text;attention
Yes,;0.006824039952157525
the;0.054564134934026745
field;0.0008955165479968846
of;0.0015621721417571346
psychology;0.0010170954719027825
that;0.0009340876442109888
deals;0.0008840951750507657
with;0.0009091189709530556
how;0.0009466281580513916
a;0.0067478347315563635
person;0.0010426182284083265
reacts;0.000897425364087912
to;0.0050372589871322876
the;0.4278161010098978
objects;0.0010430065198164967
and;0.0015183605587994486
spaces;0.000974780888192761
around;0.0008653661704246665
them;0.0007950973413609856
is;0.0010941806723584909
called;0.0009494831924466411
environmental;0.0009599255486537613
psychology.;0.06895617439510564
Environmental;0.0009022868834647468
psychology;0.0009170013318780242
examines;0.0009529267762711794
how;0.0009380919551944481
people;0.0007987106809549549
perceive;0.0009989376290267095
and;0.0023155896505410623
interact;0.0008022674426406048
with;0.0008435765746329807
their;0.0008194184699429234
physical;0.0008222694895818608
environment,;0.009824097664415275
including;0.0008255174558574933
their;0.0008280891253604326
homes,;0.005498212470738892
workplaces,;0.006680208324733165
and;0.0010177192982540914
public;0.0008231892799748746
spaces.;0.034910593013635735
It;0.00091120979310971
explores;0.0009787820428283898
how;0.0009910891925212371
environmental;0.0008919821409486962
factors;0.0008336638091529403
such;0.0008089411405139973
as;0.0008757028712029001
lighting,;0.00848699344016898
temperature,;0.004358565495128078
noise,;0.004774536959740665
and;0.0017885584405664295
layout;0.0009842459262649778
can;0.0009694346096530472
affect;0.0009393849768603575
human;0.0008132664498204784
behavior,;0.008187952027986648
mood,;0.004234341228306321
and;0.0009273441339336913
well-being.;0.10452089108670576
Environmental;0.0009357875007536985
psychologists;0.001065697200935988
may;0.000939017463207863
also;0.0007748212849652709
study;0.0010062791264995442
topics;0.0009594409368886157
such;0.0007872789402970987
as;0.000990988565889901
urban;0.0009705997483650448
planning,;0.004687167840381771
sustainability,;0.0041913131624969555
and;0.0010091392892763772
the;0.10199873857123712
design;0.0009614975859197649
of;0.002141323739351606
public;0.0008092006600321634
spaces;0.0008777605530047586
to;0.0021771417561235367
promote;0.0009839268369792988
health;0.000824427112098311
and;0.0011529262228528443
well-being.;0.06372543401558106
