text;attention
Yes,;0.03854281958421565
the;0.01746623276199573
field;0.007640885880244679
of;0.007877414537452308
psychology;0.008057849978192163
that;0.006779776241988767
deals;0.006984762658127882
with;0.007182745471607423
how;0.006550813257550546
a;0.010769460337491871
person;0.007418922103195001
reacts;0.006155350974786778
to;0.007703763299085532
the;0.016133575545640398
objects;0.00925318494750429
and;0.008351699968996533
spaces;0.007056768619940416
around;0.00632281200714679
them;0.006332137150506807
is;0.00812208151195939
called;0.006591624503758831
environmental;0.0065233160548175875
psychology.;0.0593083717833525
Environmental;0.006449527743891823
psychology;0.008237103871113614
examines;0.005661499013908123
how;0.006441123804644722
people;0.0070639604024674806
perceive;0.005938963985597903
and;0.007130667542916879
interact;0.006176214457190798
with;0.0062747552087413895
their;0.006760166108570409
physical;0.008795786577657843
environment,;0.02160901875793746
including;0.006888274172805236
their;0.007080148096822989
homes,;0.025482764040331486
workplaces,;0.03537928569371909
and;0.006914822772171533
public;0.00856840272840732
spaces.;0.0413156584334552
It;0.006287597436866132
explores;0.005512761487711097
how;0.006129202649398896
environmental;0.006230327593150458
factors;0.006801263812806386
such;0.006554254103779153
as;0.0064429042918812
lighting,;0.022866763515409814
temperature,;0.020126701439756752
noise,;0.019893077893860432
and;0.007195078340883183
layout;0.008760507060067486
can;0.006115014923369846
affect;0.005934208532570643
human;0.0081325131113548
behavior,;0.017106265834984005
mood,;0.015345993423880891
and;0.006449129687391691
well-being.;0.052965168876826
Environmental;0.006034849791949075
psychologists;0.006204517524400759
may;0.006900385424322407
also;0.006353489834786118
study;0.006004925902726361
topics;0.006073910406632033
such;0.006290390093453527
as;0.006263770596923552
urban;0.008687502799492267
planning,;0.016452391266443253
sustainability,;0.01543446291969972
and;0.006757862102870279
the;0.011080237131812175
design;0.007207828914287222
of;0.006762999149785141
public;0.00691649117302307
spaces;0.0071222205842524245
to;0.007098832499904637
promote;0.0058393689609792165
health;0.008840001528635486
and;0.006766681518947469
well-being.;0.09876363326681582
