text;attention
Yes,;0.024391900714383647
the;0.013379345144179529
field;0.010183856604149803
of;0.008574729913054063
psychology;0.010668368251852006
that;0.01040307880969782
deals;0.00846979426910169
with;0.008483135040479293
how;0.012280727320354968
a;0.009043291098387887
person;0.008901327822061841
reacts;0.010577115210127429
to;0.00932575677828412
the;0.009506394502213467
objects;0.010902781052608043
and;0.008574741157123505
spaces;0.009325760669293873
around;0.010271866233308339
them;0.008149787175838386
is;0.010350718532426667
called;0.012824087278529623
environmental;0.00977482273277201
psychology.;0.020665538896013115
Environmental;0.009106364602563945
psychology;0.011157690645109688
examines;0.016707184440886376
how;0.015208850596578777
people;0.012010752045274742
perceive;0.010878362141228845
and;0.007723897410735597
interact;0.008767438049319006
with;0.009273364762880695
their;0.009630209927172206
physical;0.010707944518884842
environment,;0.017971052246473784
including;0.01119301738863728
their;0.009521835384769747
homes,;0.018560733427446574
workplaces,;0.013724428889059238
and;0.010566238691654208
public;0.0097136560689647
spaces.;0.02257704053067579
It;0.00939127923855429
explores;0.013161768526097265
how;0.015435396726860708
environmental;0.010636256193749853
factors;0.01385990757542045
such;0.009462323153212791
as;0.009945898520534936
lighting,;0.014127704218513481
temperature,;0.012141645043865806
noise,;0.010470218265693852
and;0.009559702778165643
layout;0.01167369540007105
can;0.010961731056247467
affect;0.012665773745136201
human;0.010542863222826982
behavior,;0.017241579577588557
mood,;0.011465352974270043
and;0.010073143824166877
well-being.;0.04030616072848139
Environmental;0.00829539245094953
psychologists;0.010799942609903848
may;0.010596426331595257
also;0.009418629867481692
study;0.013458925269059585
topics;0.010874918380798996
such;0.01000094469364695
as;0.010065606744777874
urban;0.008732067168161401
planning,;0.012143562091433947
sustainability,;0.015026667318589926
and;0.010579367400109316
the;0.00873510048384635
design;0.00931592743689007
of;0.009240552041670175
public;0.009400797245371828
spaces;0.010734774718166334
to;0.010273951465504584
promote;0.01068860026636528
health;0.0102497593279847
and;0.008326300221860778
well-being.;0.03989039872181676
