text;attention
Yes,;0.016607078641417212
the;0.009837680157119841
field;0.005839905590205021
of;0.004277502863150653
psychology;0.006682745412688894
that;0.0057017545783552125
deals;0.006373298118551283
with;0.004943401545268691
how;0.0054805253560504365
a;0.005650539834471876
person;0.005520484883096245
reacts;0.005915627855825014
to;0.0048971351839186645
the;0.005466740155776936
objects;0.005285952044433724
and;0.004373825207035636
spaces;0.0043371323442469014
around;0.006066989734760475
them;0.004480646194437509
is;0.007082682499231345
called;0.0071689709225270775
environmental;0.0055074526076056415
psychology.;0.015116704743274003
Environmental;0.0050631334821751904
psychology;0.005749040015396647
examines;0.008371170176080458
how;0.006681650911640056
people;0.005888835836286954
perceive;0.007522266866452884
and;0.004498500203224353
interact;0.005309821713378315
with;0.005324935484569468
their;0.0048590759146063195
physical;0.005078654249602885
environment,;0.007782609217156195
including;0.00737174823160275
their;0.004803492421965878
homes,;0.007458260635413469
workplaces,;0.006832369316796457
and;0.00541311743436441
public;0.004591925682496966
spaces.;0.01193898015729298
It;0.007607148142638432
explores;0.007564152006535103
how;0.00547807591783061
environmental;0.00535062402437851
factors;0.006151121657815168
such;0.005423909102213196
as;0.004515422427229411
lighting,;0.007174104680435285
temperature,;0.006484446890329587
noise,;0.005845475611301701
and;0.005061615875603469
layout;0.005091226859780313
can;0.007059752462524143
affect;0.008693106841991326
human;0.004945257744765877
behavior,;0.007082685348817146
mood,;0.007653298502221924
and;0.004992696034698737
well-being.;0.21736311872437317
Environmental;0.005089757563064894
psychologists;0.007087672085480312
may;0.00805230170288854
also;0.006740126562013243
study;0.007868151446653081
topics;0.00676642923542302
such;0.0047203903993743345
as;0.004851236055942201
urban;0.00455517710323473
planning,;0.007370098724790452
sustainability,;0.007728425063845127
and;0.00688143330960272
the;0.005306831882839525
design;0.006022515799029093
of;0.004564515192414327
public;0.0047548589386778055
spaces;0.005095614667968969
to;0.006960100152108801
promote;0.006792107013933626
health;0.005353790900332701
and;0.005424754410239746
well-being.;0.2693221085107088
