text;attention
Yes,;0.022003010484891776
the;0.00810552404506506
field;0.01466988962461584
of;0.006681446612411211
psychology;0.010252984172610571
that;0.011475944384705523
deals;0.011282949240865637
with;0.00888001303273684
how;0.010822737322299592
a;0.007670619774940643
person;0.010182436447357644
reacts;0.012082667274037702
to;0.008261060395445597
the;0.00919292354985759
objects;0.011519703621761511
and;0.0068680533102195695
spaces;0.012354069062889187
around;0.009672993293428118
them;0.007942247121002539
is;0.009253630590888498
called;0.010657362466995378
environmental;0.01005819744007434
psychology.;0.01871357618399999
Environmental;0.007769078031474914
psychology;0.008548165765011162
examines;0.01097896364936343
how;0.009947170041102175
people;0.009577684535836198
perceive;0.011239684029670228
and;0.006931588424980596
interact;0.011478788206436531
with;0.008636271614663904
their;0.008818735959103843
physical;0.009492862775348023
environment,;0.015870932096332776
including;0.009958706210936938
their;0.008163623164429814
homes,;0.014101651445891572
workplaces,;0.016005111007386694
and;0.009259802391193922
public;0.010706546362509008
spaces.;0.025373188260260932
It;0.008204013366506889
explores;0.009026594001346458
how;0.009281851048288384
environmental;0.010042219872114436
factors;0.011893171357869464
such;0.007993502225365361
as;0.007760888271974134
lighting,;0.015398572454110917
temperature,;0.02419403074995856
noise,;0.011703522986194056
and;0.008728704123766902
layout;0.012851865839922833
can;0.011800359126155562
affect;0.011912702362018043
human;0.008796447701076546
behavior,;0.011921851348259583
mood,;0.01659435319923304
and;0.008778991655713447
well-being.;0.07172744601660838
Environmental;0.007986081392140718
psychologists;0.009280707015511215
may;0.008250918804119205
also;0.008165213008287332
study;0.011747414950966952
topics;0.011609731303415815
such;0.007559946444178687
as;0.007874591282119541
urban;0.009108679167954525
planning,;0.01381428893524935
sustainability,;0.01776087854134013
and;0.011111377979848808
the;0.008659995025640084
design;0.010913965110635953
of;0.007982242362314632
public;0.009053349302387168
spaces;0.010127447344161515
to;0.010796306310590646
promote;0.01186653498092483
health;0.010018910194660915
and;0.007605106437792302
well-being.;0.04863263297424371
