text;attention
Yes,;0.020835142332428575
the;0.006393316420196187
field;0.009722387963854984
of;0.006681938081209508
psychology;0.013355337520943384
that;0.006386260208005504
deals;0.011938786989751638
with;0.007547889482869754
how;0.007940675388165511
a;0.006795376102927322
person;0.010264722075811132
reacts;0.013525415470385594
to;0.0061668035640834165
the;0.006491628827143466
objects;0.01017335128582666
and;0.006520076640053936
spaces;0.009841970428514391
around;0.008332122584080111
them;0.007505385301129429
is;0.007563906765842172
called;0.007793219827978311
environmental;0.009168775805068205
psychology.;0.028012449251663914
Environmental;0.009376922353177998
psychology;0.013655525537487912
examines;0.016389744585408077
how;0.007888037322442117
people;0.008604477865606705
perceive;0.012079834434980638
and;0.006480193098921704
interact;0.013011729846253742
with;0.007420806579303705
their;0.006874803331241326
physical;0.009769997614218637
environment,;0.02026209147728852
including;0.008639447270581671
their;0.006698419459222862
homes,;0.018735358471585393
workplaces,;0.050681090873573746
and;0.006461276763849975
public;0.01103847625780799
spaces.;0.020130861674038547
It;0.007636848870257397
explores;0.014142982917839152
how;0.007654557207318157
environmental;0.009312486917817383
factors;0.01336753205162394
such;0.009492656276613642
as;0.00714086045976852
lighting,;0.018437565408759328
temperature,;0.01672554985236264
noise,;0.017034549712432748
and;0.0062848835746796665
layout;0.011707643847131886
can;0.007485298662847777
affect;0.0091124923691588
human;0.008760292989797443
behavior,;0.0200674370699172
mood,;0.017558773017327816
and;0.006134664202597718
well-being.;0.07918844872566688
Environmental;0.008591345171973627
psychologists;0.013345295271682404
may;0.006860787106697435
also;0.007999314662876454
study;0.007773465517344303
topics;0.010178110048028781
such;0.008546617778465073
as;0.006529332522734077
urban;0.007987843547674069
planning,;0.015210536147265356
sustainability,;0.022134282509511098
and;0.005524253932913337
the;0.005615808098350129
design;0.00789591696696531
of;0.005507535840931776
public;0.00877909920921756
spaces;0.007851382752357135
to;0.005163088256870459
promote;0.008583830553971957
health;0.00824718917073872
and;0.005376206901591328
well-being.;0.04589720076299712
