text;attention
Sure!;0.0403455188297897
Here;0.03741527263131558
are;0.03264298379508195
some;0.028507326670997746
synonyms;0.05366300569615332
for;0.03338621109148541
problem.;0.058527647500559804
-;0.04169775612250456
issue;0.03047348797826389
-;0.03128845349065532
difficulty;0.028357087948338786
-;0.028259646725349755
complication;0.03015030714985644
-;0.02750336034362622
trouble;0.026617870476748115
-;0.026663324198855518
obstacle;0.030666644363800125
-;0.026347330589804596
dilemma;0.031057161041119653
-;0.026239795846721457
worry;0.025974431034032946
-;0.02600754327889791
headache;0.027032459743433008
-;0.02601240991276274
mess;0.02472025665524574
-;0.025613659517370536
pickle;0.025583638007520258
I;0.03015651103458052
hope;0.03231119018824735
these;0.028547614800291686
synonyms;0.030428968589545708
help!;0.027801124747043732
