text;attention
Pizza;0.015512439713230693
is;0.013516533403784482
all;0.008453872059315267
about;0.010486798437553036
personal;0.009734609677063726
taste;0.00984613394160808
and;0.00862875211592161
preference,;0.012991865010543854
but;0.010048979871145275
let's;0.01280778522506853
look;0.0074472670634913914
at;0.007908923677631132
the;0.008278404528473475
facts.;0.03024981523015293
Pineapple;0.011211242321099048
is;0.014625410263654081
a;0.012023855183985405
sweet;0.008907438335248987
and;0.008311841898573277
tangy;0.011129552424402226
fruit;0.011592731033292843
that;0.010653878755229143
adds;0.011575516298852322
a;0.008916264018556783
unique;0.009725053954234597
flavor;0.01103385047937285
to;0.009182684357958123
pizza.;0.035857884257657714
It;0.011629628568555983
also;0.010490246845821154
balances;0.011628157733869587
out;0.00920523740074269
the;0.008512136430700215
saltiness;0.015042683865588786
of;0.009636122640552936
the;0.011007581626049019
cheese;0.010798677206999266
and;0.013101274666612914
the;0.00864348639708211
savoriness;0.018881045863495868
of;0.008953619069413723
the;0.009392010396649822
sauce,;0.023441644071172617
making;0.010324118469171617
for;0.010328860948603752
a;0.010176435114231525
delicious;0.009698795583889912
and;0.008421782915553528
well-rounded;0.01568387699158454
taste.;0.03401968609877944
Pineapple;0.011177634108929935
is;0.013990063051755569
a;0.009622161513748914
natural;0.009644690694654307
source;0.008194835826200885
of;0.008065893199142358
enzymes;0.010948658479361146
that;0.010001586203881554
aid;0.00956393343881616
in;0.007523796575127975
digestion,;0.01909943776392782
making;0.008928770377184626
it;0.009194017258432798
a;0.007708531019058309
healthy;0.00952164079772639
addition;0.00910430641153267
to;0.00829567336877703
any;0.008477350100336147
meal.;0.033324239304982343
Plus,;0.016305075279443845
it;0.010656145385040366
provides;0.013232771805810206
a;0.009624457610311898
pop;0.009620261037885432
of;0.006914873015906112
color;0.0102222418000156
and;0.007449929557888173
texture;0.009819843637223283
that;0.01017011729836822
can;0.010627552897159363
make;0.009253914049833412
pizza;0.009643860045641906
visually;0.009093986550318515
appealing.;0.025301258093354966
