text;attention
Pizza;8.767482352861551e-09
is;7.438387486601588e-09
all;7.608688599585889e-09
about;8.715304064819532e-09
personal;8.636220809781306e-09
taste;7.36115657003295e-09
and;7.080361444183825e-09
preference,;9.555732663955427e-09
but;8.946884935435668e-09
let's;9.855985395545e-09
look;8.393653950069943e-09
at;8.451763486501806e-09
the;7.595412259758299e-09
facts.;1.394750608130065e-08
Pineapple;9.21895537062505e-09
is;7.3953930087862676e-09
a;7.323689746607684e-09
sweet;7.512527271798312e-09
and;6.873199222326531e-09
tangy;8.302057216406347e-09
fruit;8.483838421174806e-09
that;7.48210262521373e-09
adds;8.002156760854718e-09
a;7.068136735473255e-09
unique;8.263313078616582e-09
flavor;7.237775019776856e-09
to;7.53763381354608e-09
pizza.;0.2731357853548183
It;7.635855257615604e-09
also;7.947475382061722e-09
balances;1.1496575703991789e-08
out;9.119941827574127e-09
the;7.89339713399333e-09
saltiness;1.0110443314162091e-08
of;7.600640165963618e-09
the;7.866643620802703e-09
cheese;8.922667050327892e-09
and;8.405023223166808e-09
the;8.126193788845431e-09
savoriness;1.3735274470979705e-08
of;7.727830071156047e-09
the;7.868037163613944e-09
sauce,;1.0282971900185488e-08
making;7.742214847431606e-09
for;7.944372263390256e-09
a;7.665022915287524e-09
delicious;8.413075546780645e-09
and;7.0830517151049685e-09
well-rounded;1.0416243058072493e-08
taste.;0.24276671414973428
Pineapple;8.913343584562142e-09
is;7.387839246863775e-09
a;7.45665524374534e-09
natural;8.499757865556053e-09
source;9.238189513868827e-09
of;7.945126145364709e-09
enzymes;8.858786286587162e-09
that;7.3119231583558715e-09
aid;7.877431108710214e-09
in;7.0659377134464414e-09
digestion,;9.199326443265814e-09
making;7.626896001632695e-09
it;8.064563700523378e-09
a;7.825707403397606e-09
healthy;7.982298411063348e-09
addition;8.627944366903144e-09
to;7.481416311834086e-09
any;8.47557439044322e-09
meal.;0.255257979383373
Plus,;1.009329122841535e-08
it;8.060770782793091e-09
provides;8.928702995479233e-09
a;7.53383466577433e-09
pop;8.898763742336588e-09
of;7.446765544393099e-09
color;7.489358697099867e-09
and;7.1608164352017585e-09
texture;7.396590648535116e-09
that;8.020177708068927e-09
can;8.700519182931314e-09
make;8.373930538547477e-09
pizza;8.46253024157437e-09
visually;7.395542000610449e-09
appealing.;0.22883885425349432
