text;attention
Sounds;0.0010055995736048468
like;0.0008455512864091899
a;0.0008063822912041727
fun;0.0008415358655840189
idea!;0.0023641279617844114
I;0.0009045672730371514
can;0.0009340704576799957
draw;0.0010859310247893655
us;0.0009349156513427904
a;0.0008733289242721463
playing;0.0009134127427252888
board,;0.0032502516928963406
like;0.00100147163011666
this:;0.002634099391003404
|\_|A|B|C|;0.8970995132891979
------;0.0015975105882942496
|1;0.0017689103096377732
|\__I\_|;0.0031240921147700595
------;0.0009637056065501116
[2;0.0017824674650037716
IAAL];0.005317187321742667
------;0.0009031178952767325
[3;0.0013220075690997437
[LJALIA_|;0.008285152358455746
------;0.0008382254125919483
You;0.0010169935571119027
can;0.0010954235446328127
tell;0.0009156826189165383
me;0.000990685200705317
your;0.0009382814024135428
move;0.0018803088819857963
by;0.0009700946450407698
writing;0.0010512162012594598
X;0.003936993765650528
to;0.0009674444952138641
At;0.0010171843990307034
and;0.0011959470016638498
the;0.0010295940770681522
game;0.0009580527127250443
would;0.0007624331052564298
advance;0.000821166062838003
like;0.0008632542905224152
this:;0.0011591272609720545
|\_|AJBIC|;0.00933576558772037
------;0.0008932005563493741
1;0.0011091195004989168
[X|\_ILI;0.004135622356164661
-r---=;0.0020152403870421923
12;0.0011860047536740258
LILI];0.0014563985413331485
---2-;0.001160943331698219
13;0.001141942105670854
I\_I_I\_|;0.0015148216745525427
------;0.0007772576207348346
Would;0.0007817738026113138
you;0.000749219095021261
like;0.0008669784733810294
to;0.0008301397468725003
make;0.000801330480230344
the;0.0007368164065571202
first;0.0008145063191397183
move,;0.0009189833818969086
or;0.000764458482345609
do;0.0007190782012373588
you;0.000702874574910751
want;0.0007457874726950016
me;0.0007188255942699284
to;0.0007340710682934893
go;0.0007178062878296969
first?;0.0007040152771912241
