text;attention
Sounds;0.0011770737666028299
like;0.001027638231782509
a;0.0009679418600607703
fun;0.0009995545357932539
idea!;0.0015695627730317329
I;0.0014658573745176449
can;0.001214467306995964
draw;0.0013963717238410474
us;0.0013446711746241775
a;0.0011094898934505503
playing;0.0015832189124312544
board,;0.004053446576352846
like;0.0009865146163564578
this:;0.0023041650064737932
|\_|A|B|C|;0.8261659646566591
------;0.003442269299913501
|1;0.004500208229862318
|\__I\_|;0.01920190287333129
------;0.0018150222899713472
[2;0.0030125971760270446
IAAL];0.006969825794208133
------;0.0017456065099261816
[3;0.0023060869733270354
[LJALIA_|;0.010086190153645702
------;0.0013348513469640408
You;0.0014974248771005819
can;0.001286493990255203
tell;0.0010106311958522163
me;0.0011465076087532032
your;0.0011004773658870614
move;0.0037635553939560427
by;0.0013087030414751116
writing;0.001143283730730847
X;0.0028715887864623826
to;0.001247517708753935
At;0.0011101772709262811
and;0.0013434415355973166
the;0.0010408471934734542
game;0.0013758111691574194
would;0.001154171670145856
advance;0.001271624380805078
like;0.0010293399644541112
this:;0.001846642431947238
|\_|AJBIC|;0.026405316251166364
------;0.0012819973366317854
1;0.0015544131443257765
[X|\_ILI;0.011319129070928961
-r---=;0.0031195544825384706
12;0.0023995679640343897
LILI];0.002609345498505049
---2-;0.0017451163128090732
13;0.0017475236778006955
I\_I_I\_|;0.002555841764414256
------;0.0009651293844460791
Would;0.0012093422305114374
you;0.0011224858122419407
like;0.0010874943548702454
to;0.0010467313186361706
make;0.000938074470141232
the;0.0008759357307031131
first;0.001113775818016296
move,;0.0011800277609662106
or;0.0010624824140897096
do;0.0008959797214038487
you;0.0009287639953529278
want;0.0008985133844555399
me;0.0009108115894433825
to;0.0009354662599280814
go;0.0008712722888709382
first?;0.0008911695908842344
