text;attention
Sounds;0.0011250102793560987
like;0.0008766487459026133
a;0.0008670274774892974
fun;0.0008748658957549365
idea!;0.0020208052734928175
I;0.001528945288465196
can;0.001241937219097301
draw;0.0013779155867516936
us;0.0014156800414300485
a;0.0009963841834871477
playing;0.0021017923360910047
board,;0.005671628042910405
like;0.0008438766591416473
this:;0.0029897514011946948
|\_|A|B|C|;0.7615907734147314
------;0.003905316595755756
|1;0.003401832395503661
|\__I\_|;0.01168296193341738
------;0.0018090026229792436
[2;0.004615248313554108
IAAL];0.005620161131309236
------;0.0019254642669834972
[3;0.002105274775082211
[LJALIA_|;0.011420632291600572
------;0.0011085519966359922
You;0.002303049815196778
can;0.001314622523742157
tell;0.0008981245100951521
me;0.001227258618687363
your;0.0009865345083473142
move;0.003851322440464487
by;0.0011908201582528893
writing;0.0011144786408593503
X;0.0024447551926664412
to;0.001050159891722711
At;0.0009750673314762712
and;0.0011904235259740873
the;0.0008184954201688595
game;0.001363571342010384
would;0.0009918066239735016
advance;0.0010255757311864904
like;0.0008512213666410971
this:;0.0021649581874961174
|\_|AJBIC|;0.09258735972945616
------;0.0016735013407086809
1;0.001976261729021587
[X|\_ILI;0.011585153636895114
-r---=;0.003892778089906136
12;0.0028466454909374665
LILI];0.0026039127817966542
---2-;0.002087283066439345
13;0.0022016001782113777
I\_I_I\_|;0.003498363070165999
------;0.0009151617644616427
Would;0.0012052833236923383
you;0.001295491661758647
like;0.0011673317839623553
to;0.000990943665440982
make;0.0008006358782239086
the;0.0007326469319193507
first;0.001098695062074305
move,;0.0014510506539193357
or;0.0010155513691455789
do;0.0007756766760292105
you;0.0008146280641981934
want;0.0007912223980546505
me;0.0007918151094746241
to;0.0008276183511490939
go;0.000725732397132786
first?;0.0007679217987448974
