text;attention
Sounds;0.0009370732969608723
like;0.0007100352759158847
a;0.0007053674430154337
fun;0.0007062377582036408
idea!;0.0022985534478532914
I;0.0010268453529427236
can;0.000909027832089108
draw;0.0009357771823235685
us;0.0009867701960984056
a;0.0008024566127297436
playing;0.000851091321924824
board,;0.002455559808183329
like;0.0007384364063068187
this:;0.002443004670273935
|\_|A|B|C|;0.8907767124827949
------;0.0022630955602023703
|1;0.002599977374207484
|\__I\_|;0.006635029378067542
------;0.0010486373345592718
[2;0.0031029504573761935
IAAL];0.005852273743278712
------;0.0010027808340381788
[3;0.0012474735386113333
[LJALIA_|;0.007736314433967658
------;0.000895191741775925
You;0.0012112264692207301
can;0.0010397017232491657
tell;0.0007895544248756212
me;0.0009023487872301963
your;0.0008253943798128239
move;0.0028950257266569927
by;0.0008304733571882749
writing;0.000874202376373612
X;0.002889001826333295
to;0.0009050577593855365
At;0.0009821504827881033
and;0.0009652913899770995
the;0.000841571514503593
game;0.0008738811726351574
would;0.0007905952549863312
advance;0.0008139481653434901
like;0.0007056304931391061
this:;0.0013157109245739735
|\_|AJBIC|;0.009087855631935933
------;0.000980823369106397
1;0.0010565942877561482
[X|\_ILI;0.0051401526611572325
-r---=;0.0029919811387566263
12;0.001467050658466016
LILI];0.002177283792292343
---2-;0.0013291741356669126
13;0.0013619908002770915
I\_I_I\_|;0.0018868395178677424
------;0.000819810972277959
Would;0.0008780002837200313
you;0.0007148820433977221
like;0.0007305698102014074
to;0.0007848893396947049
make;0.000736639009136623
the;0.0006572633413950772
first;0.0007057053513565507
move,;0.0008652208115804631
or;0.0007687047359672242
do;0.0007016385240512367
you;0.0006554813435717037
want;0.0007394257493294463
me;0.0006477133071018507
to;0.0006804133669981709
go;0.0006579128982066202
first?;0.0006585434067566323
