text;attention
Sounds;0.00797588065996026
like;0.0050252447147757645
a;0.02055293088764992
fun;0.0055714499572926375
idea!;0.011525207593776189
I;0.005048302996741287
can;0.004675788871975083
draw;0.005247101543363421
us;0.0048944604446231775
a;0.01726493576063879
playing;0.006650868255643109
board,;0.010354319842517019
like;0.00458494863649571
this:;0.011084088142951112
|\_|A|B|C|;0.4344463859037538
------;0.010360275968219708
|1;0.010476992751590605
|\__I\_|;0.04372716935280259
------;0.009305690927756472
[2;0.007007363931852824
IAAL];0.021329824020580673
------;0.008646015389365559
[3;0.006367956058335754
[LJALIA_|;0.05108934499616026
------;0.00788105190073913
You;0.0042852674873873325
can;0.0039459045763405535
tell;0.004238853189963177
me;0.003956026891464211
your;0.0045209889936567655
move;0.00411496929093831
by;0.0039840701911583384
writing;0.004309810619960762
X;0.0040877614342783725
to;0.004133409634031765
At;0.004072732560692298
and;0.004227949243465702
the;0.009188623784855967
game;0.0051580529413116204
would;0.00387644668661558
advance;0.0038759407108810953
like;0.003857926095033832
this:;0.0066000389337145275
|\_|AJBIC|;0.042580686772044005
------;0.006393329564014341
1;0.006060638314894348
[X|\_ILI;0.01829010573565066
-r---=;0.009895682999195346
12;0.006625468627739058
LILI];0.008842187280975907
---2-;0.006808148036698387
13;0.00582007758311222
I\_I_I\_|;0.01657445136660216
------;0.004369272307652049
Would;0.003816718862438046
you;0.003479951447804593
like;0.0034766332533646355
to;0.0033576929282168096
make;0.0033130161362708065
the;0.00394593185896678
first;0.0032269612044418055
move,;0.0039858517856514826
or;0.0033247060223723836
do;0.00325445411185317
you;0.0032889934630799876
want;0.0032468373229107934
me;0.0031848331911705214
to;0.003148447447840065
go;0.0030874450298861954
first?;0.003073104569842226
