text;attention
Sure!;0.055036114774812565
Here;0.03171031157201795
are;0.030106702551717948
some;0.029137908822125212
synonyms;0.032029403718558024
for;0.029906017893127627
problem.;0.03474581618436188
-;0.03462030038973135
issue;0.033573617200300485
-;0.031710112169008986
difficulty;0.032040056842847026
-;0.02941761044859962
complication;0.0307111412307756
-;0.029168353092273187
trouble;0.030515626899530465
-;0.02918458367381882
obstacle;0.03219105055668004
-;0.029107838764164503
dilemma;0.031515281346731955
-;0.02895934107495513
worry;0.0299597344962278
-;0.028534672691471866
headache;0.03130267147441771
-;0.028523760644788825
mess;0.029766360988434475
-;0.028328723948780787
pickle;0.029647284837027353
I;0.030921011738833194
hope;0.029651881019889085
these;0.02920928989370367
synonyms;0.028502434624858852
help!;0.030264984435428213
