text;attention
Sure!;0.04429679004302588
Here;0.02806162765523104
are;0.028206429902061694
some;0.028788043873303706
synonyms;0.03565985656762128
for;0.03197861618766933
problem.;0.0629134599018924
-;0.03547043377158893
issue;0.033233869860582264
-;0.03386009763285748
difficulty;0.03122296751809394
-;0.03183868906233435
complication;0.03237543043133607
-;0.030928754449926286
trouble;0.029606827466688215
-;0.029799156369775166
obstacle;0.02896096070917718
-;0.02906000124441365
dilemma;0.02988284147931622
-;0.029427629325212482
worry;0.028589682461797862
-;0.028666622677766138
headache;0.028578687735961637
-;0.02788612929316387
mess;0.027670071590401437
-;0.026767349476959884
pickle;0.02639180373354832
I;0.030997699173944043
hope;0.02775773437655358
these;0.027757940774935624
synonyms;0.026392157677591163
help!;0.02697163757526884
