text;attention
Sure!;0.05611521733717045
Here;0.02633065363190185
are;0.030939641458155545
some;0.028612631687656938
synonyms;0.04201145742815154
for;0.02802083237297726
problem.;0.06047142224220063
-;0.03250809680328465
issue;0.03861329160989174
-;0.041487394694648974
difficulty;0.032208588024468514
-;0.0326519462807582
complication;0.029771597819065816
-;0.030147770736860584
trouble;0.03025818189082612
-;0.028819231536500643
obstacle;0.02736590467918423
-;0.027447455063429733
dilemma;0.02879095948776225
-;0.027582193615082816
worry;0.027497365539379544
-;0.027484438738950925
headache;0.027485717793524253
-;0.02658153752485007
mess;0.02629967328980786
-;0.025300443284788452
pickle;0.025059799787957436
I;0.029700636731462636
hope;0.02636132282507991
these;0.02645391465812942
synonyms;0.02551263605773085
help!;0.026108045368360127
