text;attention
Sure!;0.03857934943624838
Here;0.030286587244916913
are;0.030376176326081594
some;0.030537344908891807
synonyms;0.033047691577938756
for;0.030525544995066115
problem.;0.03893709724434453
-;0.033612329597725275
issue;0.032810707283201644
-;0.031460391363244404
difficulty;0.03245348715305066
-;0.030430754876500616
complication;0.030909493976269166
-;0.03039610922082223
trouble;0.03142752154395702
-;0.030461281028296622
obstacle;0.030691651610022845
-;0.03046191355630105
dilemma;0.030577463615574188
-;0.030247548341042447
worry;0.030111464171642035
-;0.030002301899876686
headache;0.030124293096993597
-;0.030061016088511153
mess;0.02978216509523915
-;0.03005324190515359
pickle;0.02959302907209994
I;0.03165234382007887
hope;0.030064823854045884
these;0.030049584938654988
synonyms;0.03033799071668779
help!;0.029937300441520074
