text;attention
Here;0.014359793267099338
is;0.012701270352983468
an;0.012167659192007359
example;0.015372003618366027
of;0.0125231692536568
Rust;0.015045635380457324
code;0.015782982324827322
that;0.01505321516251746
takes;0.01280042566746924
ownership;0.020742221482075423
of;0.013694852602925137
an;0.014296176980197422
array;0.01789086659666514
of;0.013038477768576645
integers;0.01903265187619956
and;0.013957473732484958
sorts;0.019626007012804
them;0.012958825789194434
in;0.012158218663688063
ascending;0.012846980593298012
order;0.013150965782507028
using;0.013954274911269934
the;0.0123330390100503
sort();0.01791959628880944
method;0.013333333334899966
from;0.01218805957920249
the;0.01198587862145244
sort;0.012283903581790058
crate:;0.02418122696777503
use;0.017650061719796623
"std::cmp::Ordering;";0.04251647979946804
use;0.012504952421653696
std::sort::{self,;0.04080966418812416
"Sort};";0.017064107097815164
fn;0.015088289205123472
sort_array(mut;0.025233731706921298
arr:;0.01828110000566043
Vec<i32>);0.02739570636629563
->;0.012759248070788789
Vec<i32>;0.027881923629277175
{;0.017099404123397843
"arr.sort();";0.01746073202607287
arr;0.011404621019752243
};0.01586685774671213
fn;0.0119520720031996
main();0.01428037444770832
{;0.01752698398476728
let;0.013294179028455368
mut;0.012091914316215398
arr;0.013054119982015855
=;0.012749477163261061
vec![3,;0.023684063101475365
2,;0.015150729059922412
"1];";0.016772565302239185
arr;0.011903396724011832
=;0.012181948635502987
"sort_array(arr);";0.01492250766736461
"println!(""Sorted";0.017080450308705683
array:;0.011867699255392548
"{:?}"",";0.011690166685589025
"arr);";0.011977292164583656
};0.01142399564748041
