text;attention
Here;0.010559239238240991
is;0.008117912187114358
an;0.007538012098333012
example;0.008984027675927504
of;0.007735647986479948
Rust;0.027149692544135396
code;0.014703975658532927
that;0.010362559338095129
takes;0.011063087238396491
ownership;0.06719952288001123
of;0.010030324060180567
an;0.00977110949094281
array;0.019548102179953168
of;0.009259411782039673
integers;0.015517989636209355
and;0.013325258221853917
sorts;0.03304446972101441
them;0.01012253021675041
in;0.008498731232991346
ascending;0.009847786047088972
order;0.010728274282600698
using;0.011044887962871027
the;0.007621538152022316
sort();0.021946955535478988
method;0.010959284125823286
from;0.00878413781890946
the;0.007776406500004451
sort;0.007733554963985437
crate:;0.03450253020958335
use;0.013713582895352287
"std::cmp::Ordering;";0.09102195245263271
use;0.008373514010335403
std::sort::{self,;0.07019060765351223
"Sort};";0.013076304602363278
fn;0.01436869306520395
sort_array(mut;0.049367171705920414
arr:;0.01316468562264439
Vec<i32>);0.027898807877065678
->;0.008662994406545632
Vec<i32>;0.01946701505774151
{;0.009797826145511486
"arr.sort();";0.02393587051683197
arr;0.007614854664059299
};0.014738362910979358
fn;0.009074353995774609
main();0.012831110744485888
{;0.009701793663984585
let;0.010030077747397078
mut;0.009988718053266338
arr;0.008303168252557658
=;0.008103009646909852
vec![3,;0.01657795906500287
2,;0.00921122915242206
"1];";0.010996268831130864
arr;0.007935437306726302
=;0.009949609975219159
"sort_array(arr);";0.01535599873750015
"println!(""Sorted";0.013689424481563272
array:;0.007894096932300346
"{:?}"",";0.007393386082930128
"arr);";0.007332456266524875
};0.0067626984920340335
