text;attention
Topologically,;0.0007520449692423037
a;0.00027092554622798535
connected;0.00029162720350356543
space;0.00019776244203820355
is;0.0002904496742709468
one;0.00023033439270416553
that;0.00022449439896188932
cannot;0.00037344701593945267
be;0.00019726239279256076
represented;0.00026116406308573334
as;0.0002684041495612934
the;0.00025827376836335227
union;0.000271781081078881
of;0.00023489899019151885
two;0.00023160246241197698
or;0.00019165741905327293
more;0.0002212331850425235
disjoint;0.00046006126712332454
and;0.00023396281694295983
non-empty;0.00048586171997709685
spaces.;0.40496560218854555
In;0.0001798481040187816
other;0.00017978343784042335
words,;0.0004435753738089439
a;0.0002310622299202673
connected;0.00026345800922948935
space;0.00019378639741203404
is;0.00024253578825504915
not;0.0003927271593645383
made;0.0001892867289862113
up;0.00017718210730125494
of;0.00021592229838878887
multiple;0.00026896356254049655
separate;0.0002162897652790466
spaces.;0.3370592050439498
Intuitively,;0.001218339957718927
it;0.00031390418126780697
can;0.0001887610363053906
be;0.00018603220177338648
thought;0.00021432363072773275
of;0.00020886385873954125
as;0.0002622316321956356
being;0.00025562802948988367
"""in";0.0005368225066760152
one;0.00025360145313712526
"piece,""";0.00033170044016597673
with;0.00023175459744275272
the;0.00019855673450659822
term;0.00023665952504329263
referring;0.0002531942879480776
to;0.0002070730979489288
the;0.00021002610626818315
fact;0.00018367466387211794
that;0.00025975132259316595
all;0.0002724432274812943
the;0.0002391183472364885
points;0.0003188285626377251
within;0.00023593368733429201
the;0.00019814307455882704
space;0.00017015599841021194
are;0.0002170584006234031
connected;0.0003558272472014458
to;0.00018167837206431794
each;0.00018582829843633562
other.;0.24070760836684138
