text;attention
Topologically,;0.026419637618531572
a;0.014163114316860036
connected;0.014166878204322544
space;0.01595959504890082
is;0.01293235788617257
one;0.013115256398070324
that;0.012660791601735034
cannot;0.014028182986297866
be;0.010509331191623386
represented;0.0170635786104956
as;0.01493586236317777
the;0.011550106751873205
union;0.014050860822768914
of;0.01388547733294988
two;0.013505151299057005
or;0.01177999210797069
more;0.01262611056442713
disjoint;0.03040130730601099
and;0.011734052632710094
non-empty;0.03059735187785935
spaces.;0.03431417176201201
In;0.010239923932683536
other;0.011162788955424762
words,;0.019866420711266063
a;0.013193564555184422
connected;0.012818984028132715
space;0.01438593740251398
is;0.013057664170873772
not;0.011613894447119445
made;0.012997356619521921
up;0.011686450095836022
of;0.013210277433086653
multiple;0.01499474777894722
separate;0.012772778552920486
spaces.;0.03176219247721131
Intuitively,;0.049673778752360565
it;0.011953348611921889
can;0.012242211546403328
be;0.011406968086704735
thought;0.01542621516408526
of;0.013418923287952562
as;0.01575317181285995
being;0.012031993061238143
"""in";0.02212473350358569
one;0.013391250543239782
"piece,""";0.02177675265904625
with;0.013815496150563445
the;0.01154366750276516
term;0.0136211493219808
referring;0.01365964957414677
to;0.011169915175144719
the;0.012140932983545613
fact;0.013787052427112938
that;0.011231452227730905
all;0.011577083404274418
the;0.011686706435195399
points;0.015305755955077195
within;0.011786767270729623
the;0.011529958217355746
space;0.014646331481098687
are;0.012038588461839316
connected;0.013944172218588116
to;0.011018069940340493
each;0.010515878849030234
other.;0.0216198755295332
