text;attention
A;0.023116369071842825
Confectionery;0.0834425815420525
makes;0.028297977412410077
sweet;0.017485831867481545
foods,;0.03211698331417511
high;0.021648236996740098
in;0.017168404938396453
sugar.;0.03608750581300198
The;0.02245792279795093
equipment;0.023739729336288273
needed;0.022242816410636645
to;0.017693798521890503
produce;0.022331879516721644
Confections;0.038089606555010334
may;0.023725483166340884
include:;0.08863644463703375
Ovens;0.03521335292774123
Proof;0.021398428925950386
Boxes;0.027210492778100715
Bakeware;0.044907334352751904
Mixers;0.03845446777429903
Work;0.023667180264153837
Tables;0.02403581076443319
Chillers;0.03896521046934233
Sinks;0.03004134757813598
Freezers;0.03663502924522151
Sheeter;0.03256946098214126
Storage;0.019873248787725888
and;0.022678867039150577
display;0.017149151294434426
racks;0.02338156619599945
Packaging;0.019440222635448465
equipment;0.026097256086996187
