text;attention
A;0.03157017596760101
Confectionery;0.04920161885669845
makes;0.04179847751805973
sweet;0.018748529462694348
foods,;0.038040811602848335
high;0.026049797909161315
in;0.019841405699848828
sugar.;0.045170347584055
The;0.027384531566542487
equipment;0.029673697885511136
needed;0.025899721975786886
to;0.02066149761419585
produce;0.029154289419148317
Confections;0.032067185768552754
may;0.02947306338098215
include:;0.06614820903049147
Ovens;0.0344811003997202
Proof;0.02078179044780042
Boxes;0.02275669661003438
Bakeware;0.03796196887844422
Mixers;0.03503614728230239
Work;0.035845224390111154
Tables;0.026259077928748462
Chillers;0.028670104786696814
Sinks;0.031230335828999263
Freezers;0.02984192614947134
Sheeter;0.025839189690118596
Storage;0.02225521275103922
and;0.02364626802136788
display;0.020921756130051684
racks;0.026228256059672234
Packaging;0.019826088740641328
equipment;0.02753549466260237
