text;attention
Is;5.0662948312970004e-05
the;4.4777421613191836e-05
date;4.779042870754277e-05
indoors;3.989124872203141e-05
or;3.483703883864825e-05
outside?;6.54433471590092e-05
If;3.3301787468308434e-05
it;2.836952899400548e-05
is;3.4546779461710695e-05
outside,;5.084039064880463e-05
I;3.851133289978995e-05
would;3.589683567026489e-05
suggest;5.8818335429306054e-05
wearing;4.4520008247469514e-05
something;3.6442607681290726e-05
warm;3.6289375033909145e-05
like;3.693028208787149e-05
the;4.3200636725746665e-05
jeans,;6.458023162209442e-05
especially;4.097022344076164e-05
if;3.610214457714991e-05
you;5.698121263240811e-05
don't;0.0006637209953225228
want;4.3294725025578165e-05
to;3.821012076151838e-05
get;3.156786826596409e-05
sick;3.4038407669073787e-05
from;3.68501249631546e-05
being;3.3346213262420035e-05
in;2.9495529260248266e-05
the;0.7235401180607622
cold.;0.25322170686791357
That;2.750024254889971e-05
being;3.9835207603850656e-05
said,;4.965347800779422e-05
if;3.9885171774271e-05
the;3.919538444906557e-05
date;3.9984563680296974e-05
is;4.753867154533969e-05
indoors,;6.0968163137031705e-05
you;0.00011350862873250283
might;5.088487100072361e-05
be;3.1756991528265165e-05
able;3.277952167010232e-05
to;3.299468883521282e-05
get;3.087485266818493e-05
away;3.103800757067479e-05
with;4.196659588470784e-05
wearing;3.857195990611105e-05
the;4.405467804530317e-05
dress.;0.020574955262231243
