text;attention
Is;1.2647147040057491e-06
the;1.123184078750382e-06
date;1.5851505015009152e-06
indoors;1.1281463405713782e-06
or;1.1984447145571296e-06
outside?;1.7925338785239727e-06
If;1.0188609477836145e-06
it;9.80405934714279e-07
is;9.877404863465227e-07
outside,;1.219987275270645e-06
I;1.2635010571097418e-06
would;1.14116175051829e-06
suggest;1.8236558503485824e-06
wearing;1.2774672780774503e-06
something;1.1709822986943257e-06
warm;1.3719658061606165e-06
like;1.3531767179439025e-06
the;1.1872721220399744e-06
jeans,;1.7127725288167039e-06
especially;1.3942957073165126e-06
if;1.2413486243966808e-06
you;1.5371993584664177e-06
don't;4.54916483547369e-06
want;1.111841437778499e-06
to;1.0754188891588345e-06
get;1.0072226572498546e-06
sick;1.253158224375323e-06
from;1.0528839181973119e-06
being;1.0043826835351574e-06
in;1.0138679809824325e-06
the;0.6009519413857669
cold.;0.3548103998437547
That;9.414507870114361e-07
being;1.0294047026076879e-06
said,;1.2991825573536144e-06
if;1.100242164916269e-06
the;1.0110646512919425e-06
date;1.1819191016764225e-06
is;1.145392368320842e-06
indoors,;1.4233575765500904e-06
you;2.027269067389364e-06
might;1.1026499253945219e-06
be;9.781591366478246e-07
able;9.895837214213954e-07
to;9.525394255253227e-07
get;1.056645516251229e-06
away;1.2434005483139158e-06
with;1.139258412316941e-06
wearing;1.0827492960731541e-06
the;1.1684067320848951e-06
dress.;0.04417594418619868
