text;attention
Is;0.00538188338586538
the;0.11829662457647998
date;0.005778269065142461
indoors;0.0045066953839614276
or;0.004004487426022842
outside?;0.008027329342626784
If;0.004466256921639428
it;0.0037709411599069656
is;0.00498720230744325
outside,;0.03366159093802794
I;0.007395556730433785
would;0.005206951930626898
suggest;0.0050143444331219806
wearing;0.00508190867597708
something;0.0044107366730072395
warm;0.004087475628013013
like;0.0045983411683433555
the;0.1281457107646753
jeans,;0.048892783649517914
especially;0.004254961933246207
if;0.003915717141334898
you;0.005226717289510619
don't;0.05045043313791441
want;0.0042131455684363325
to;0.00865289740386163
get;0.0037321136307818343
sick;0.005479444685224621
from;0.003626274357957026
being;0.00406776155670168
in;0.004280625396609771
the;0.04550934979751319
cold.;0.06460965964430393
That;0.005136390231833298
being;0.004125521107133731
said,;0.03893278565183275
if;0.004097807476171757
the;0.057208587886337925
date;0.005651977634200853
is;0.004674112921346888
indoors,;0.025690190291577597
you;0.005418995371990813
might;0.0037602188178645192
be;0.004040619688234429
able;0.0037649860383893504
to;0.008957057707590562
get;0.0035013292100862423
away;0.004245595838353096
with;0.004504314965366398
wearing;0.0049091577646303555
the;0.07567515038649612
dress.;0.12197100930633414
