text;attention
Is;0.0009397265358210283
the;0.0009703996905369954
date;0.001027519656222177
indoors;0.0009540137058275435
or;0.0009617399541573703
outside?;0.0012782467547150951
If;0.000951035722955685
it;0.000893365885256807
is;0.0009385311311069722
outside,;0.11469381350198997
I;0.0010580918803557954
would;0.000926965187032902
suggest;0.001041074392285207
wearing;0.0009172198001232949
something;0.0009062472761944494
warm;0.0009734181456533185
like;0.0009284207949914336
the;0.0009590290241414869
jeans,;0.11823344974611717
especially;0.0009355253598062833
if;0.0009092272071491342
you;0.0009561740952822084
don't;0.0016857441423740326
want;0.0009657940421508828
to;0.08809166114310067
get;0.0009736097473493907
sick;0.0011001529731481457
from;0.0009272099831884846
being;0.0009735677623463949
in;0.08105205405202938
the;0.06438712633843627
cold.;0.08916126924174517
That;0.0009096783770830222
being;0.0009530996627930573
said,;0.11350787789593933
if;0.0009316523181178146
the;0.0009506525168010084
date;0.0010476029755117262
is;0.0009238637785472176
indoors,;0.11605747451861445
you;0.00106629154131134
might;0.0013078339493071756
be;0.0009190931796231056
able;0.0009285607281535382
to;0.08839453532558048
get;0.0009406803729488833
away;0.0009979882809192234
with;0.0009098889418116318
wearing;0.0009612380687535803
the;0.0009638929913809746
dress.;0.08565666970321138
