text;attention
The;0.02738734254028562
video;0.02030777711067889
game;0.01871821591182801
dnd,;0.04184639324471327
made;0.017550126521472753
by;0.01682249721397569
Gary;0.018311738155607323
Whisenhunt;0.028787346115343147
and;0.01659243692577318
Ray;0.01671160945348422
Wood,;0.01879446549337259
and;0.016475315426130833
released;0.01655565063427008
on;0.015956052494734814
the;0.015781281146230813
PLATO;0.0219864984062804
system;0.01636798842675599
in;0.016021640781616536
1975,;0.025049287345505305
is;0.01622077275552614
regarded;0.01675433371104244
as;0.015516727295088973
the;0.015585590541410092
first;0.015931666012166872
video;0.016361028820774032
game;0.016114072370464045
to;0.015702863185979528
feature;0.015845509365712846
what;0.016274215302226402
is;0.015595593221548184
now;0.01566864192244346
known;0.015903202599066944
as;0.015354745512581898
a;0.015321231248299325
boss;0.017690265227543283
battle.;0.018644128082715518
It;0.01621390534179376
was;0.015591715015767314
also;0.015444678021145956
the;0.015303096519135627
first;0.015370870551656056
game;0.015610730008112535
to;0.015319330734246683
have;0.015294280532229738
shops;0.016432449002653237
available;0.015540456403234423
where;0.015302210946574205
the;0.015198361243141945
players;0.01550945230503069
could;0.015227161609131998
buy;0.015233095950698695
items,;0.015849346988936204
such;0.015420966303934877
as;0.015075556957611364
weapons,;0.015266597168860356
armor;0.01521941295023858
and;0.01495495542247364
potions.;0.015113119500742605
