text;attention
The;6.364787755128444e-10
video;6.677716408626331e-13
game;6.502846162008793e-13
dnd,;0.9999937522538318
made;6.942502762244262e-13
by;6.344063299675437e-13
Gary;7.196950354626506e-13
Whisenhunt;1.012140240359371e-12
and;6.213249436769636e-13
Ray;6.654014416074528e-13
Wood,;6.96698590336197e-13
and;6.20072454479524e-13
released;6.863873006664332e-13
on;5.921625972968697e-13
the;6.247074760277714e-06
PLATO;9.725029967944753e-13
system;6.238649497342725e-13
in;5.935629328715321e-13
1975,;9.486698151598848e-13
is;6.159626799293377e-13
regarded;6.444434158431248e-13
as;6.035526174045451e-13
the;5.840440202352093e-13
first;6.06404723309208e-13
video;6.292659908665349e-13
game;6.196846889886223e-13
to;5.823369155863308e-13
feature;6.097593802248414e-13
what;6.530425328084321e-13
is;5.876360522485928e-13
now;6.038492598853615e-13
known;6.024452768993426e-13
as;5.911414273297545e-13
a;5.7257088751938e-13
boss;6.630052438164076e-13
battle.;6.580023515049442e-13
It;6.11422123023054e-13
was;6.147416014890217e-13
also;5.975381989063672e-13
the;5.821771067148669e-13
first;5.971322559894655e-13
game;5.885770603750879e-13
to;5.807129909024818e-13
have;5.964511007841042e-13
shops;6.602590925721347e-13
available;5.878266368417435e-13
where;5.875277448264269e-13
the;5.740475738028587e-13
players;5.873191276367727e-13
could;5.756298064636455e-13
buy;5.858462835470375e-13
items,;6.267763757882493e-13
such;5.813151007624885e-13
as;5.859700239255371e-13
weapons,;6.188345422862713e-13
armor;6.310211255901708e-13
and;5.583733287861472e-13
potions.;5.732404935082226e-13
