text;attention
The;0.014877028907051854
video;0.015509097112396437
game;0.0271386682459936
dnd,;0.14012054544099212
made;0.014782933377356334
by;0.013345080386295692
Gary;0.014164020424020481
Whisenhunt;0.02630849502213482
and;0.012795903385088877
Ray;0.011390228504655098
Wood,;0.01782572305586172
and;0.012026245166676065
released;0.011395530671726143
on;0.010532302610423637
the;0.010071581946089486
PLATO;0.0404176145002633
system;0.011614067899372306
in;0.01071516412093399
1975,;0.10112388713505481
is;0.013191813610590188
regarded;0.011793532491917915
as;0.010248643055851433
the;0.010341844255946404
first;0.014323212499925207
video;0.012574339612834317
game;0.0156870187875929
to;0.012457749225298867
feature;0.012202651331121117
what;0.011259061496996304
is;0.009807424401135023
now;0.010653197226645839
known;0.0102252498516583
as;0.01030160036701367
a;0.010032898563007462
boss;0.02293693574029499
battle.;0.034773188984427
It;0.012559277540556456
was;0.010539071326702044
also;0.010905842381708641
the;0.010109723476908587
first;0.011056707872437534
game;0.011940425294264038
to;0.01106559073010677
have;0.01036570623651875
shops;0.022395358417798668
available;0.011465423955725262
where;0.010974238375578193
the;0.010020651229140837
players;0.011368577435879268
could;0.010159491469557877
buy;0.010673502975764542
items,;0.012416445207009708
such;0.01013444538881952
as;0.009970000904170275
weapons,;0.01178656902374994
armor;0.011114341056592446
and;0.009787991118690038
potions.;0.010226139167677064
