text;attention
The;0.07417125199267306
video;0.025226681730630026
game;0.018953621554040973
dnd,;0.08872838751226893
made;0.018667185009514857
by;0.016572956636157866
Gary;0.018912148512290516
Whisenhunt;0.06313478195985542
and;0.014635878432158675
Ray;0.014668327994975597
Wood,;0.02073590850307266
and;0.014350468164897033
released;0.013837666330033057
on;0.013202016805716766
the;0.012808095768084381
PLATO;0.02755203661316851
system;0.014010356317093381
in;0.013244303421541065
1975,;0.0455170913897513
is;0.012973810444115679
regarded;0.013606045597481417
as;0.012178460953708368
the;0.012084171252194785
first;0.012764143281622332
video;0.013078327854719839
game;0.012929983466004555
to;0.01228440623884185
feature;0.012447356006211236
what;0.013142754103881894
is;0.011864322006611486
now;0.011995469810564997
known;0.012227211963925963
as;0.011703047032370772
a;0.011624211006341537
boss;0.01486904822044718
battle.;0.01644850146983679
It;0.012616785746102395
was;0.0118256160830107
also;0.011649098270693228
the;0.011414478101232556
first;0.011553762856947905
game;0.011827663178393021
to;0.011371828396662426
have;0.011385087888902436
shops;0.012870298985214468
available;0.011684546617228503
where;0.011295944400009389
the;0.01115534574800824
players;0.011443930541147302
could;0.011100528606286924
buy;0.011106365997830926
items,;0.012095925874303524
such;0.011361486782705444
as;0.010952775083570785
weapons,;0.011229020972992323
armor;0.011180825016779404
and;0.01074494966287845
potions.;0.010983299832294829
