text;attention
The;0.03178447184095654
video;0.020597279148329924
game;0.01987718635115113
dnd,;0.07567417606981448
made;0.018199058377651317
by;0.016090439221695493
Gary;0.016130900208288508
Whisenhunt;0.029654694579472552
and;0.015988778603886904
Ray;0.014549539648752568
Wood,;0.018669787488228725
and;0.01648403029089605
released;0.015718223152614483
on;0.014786479316399263
the;0.01459207369783062
PLATO;0.021811296825199635
system;0.015288923476930456
in;0.014913204210258584
1975,;0.02884027561972646
is;0.01573616103048665
regarded;0.016476369606487174
as;0.013844175200709897
the;0.01413397734474751
first;0.014342800582346365
video;0.01545913903928033
game;0.01535126405585739
to;0.014526748544191037
feature;0.014649997411187827
what;0.016227304027322028
is;0.014212109297882665
now;0.01437969682023211
known;0.015109038706399418
as;0.014003378448945019
a;0.013866966302275269
boss;0.01863845167168963
battle.;0.02650754402102016
It;0.016519974562744164
was;0.014621375020587538
also;0.014157817932932049
the;0.013879794123688068
first;0.01395887494858306
game;0.0146266571668365
to;0.013870318154191066
have;0.01389056561324422
shops;0.015672199724623734
available;0.01461167330487768
where;0.01399078446112056
the;0.013771321033779755
players;0.014193498677491924
could;0.013588973315535876
buy;0.013626717858062942
items,;0.015213197404028444
such;0.014505833140954154
as;0.0135043650743827
weapons,;0.013742723836336943
armor;0.013819406097894858
and;0.013338877750090187
potions.;0.013779110558869382
