text;attention
The;0.023569281299021586
video;0.021282651365330824
game;0.021451925827122523
dnd,;0.13507355052221456
made;0.01523901265466407
by;0.015081014745972217
Gary;0.01624543559023122
Whisenhunt;0.025294766618119448
and;0.013689936082662862
Ray;0.013336382114897485
Wood,;0.016408884368445776
and;0.013571921567384567
released;0.01422167660978868
on;0.013408243948132791
the;0.01282966841398592
PLATO;0.026381786796837794
system;0.013798045279934421
in;0.01287156494959815
1975,;0.03856631837278411
is;0.01319864855353639
regarded;0.014161427878297559
as;0.012418930996483231
the;0.01258683969979632
first;0.0139751316432236
video;0.015089609765309793
game;0.01514711315781927
to;0.012610031927005457
feature;0.013278757330844108
what;0.014033519587532224
is;0.012351520602152144
now;0.012606999800991664
known;0.013171945084844577
as;0.012634869470401284
a;0.012192926005611691
boss;0.02349702798278807
battle.;0.030375178092764063
It;0.01419326966029592
was;0.012526583979514486
also;0.012414557863897552
the;0.012113143464850956
first;0.012715125714305817
game;0.013707113721298188
to;0.012389262888032737
have;0.012468242097424902
shops;0.016597313349330255
available;0.013266744408675655
where;0.012610097599665849
the;0.012213008777739277
players;0.012906763351339527
could;0.012251944989630966
buy;0.012852537189937807
items,;0.013930451221922378
such;0.012804464822018857
as;0.012318008956988154
weapons,;0.013033838987120601
armor;0.012805779797344912
and;0.011856928514913451
potions.;0.012372273937221226
