text;attention
Most;0.2692742824572436
recent;0.03516578204775554
estimates;0.03305724196181893
put;0.03598296763439244
the;0.03305469733315237
number;0.03738393315212523
of;0.03673034628395001
cells;0.03269899289021096
in;0.03250054009748969
an;0.03281779385825899
average;0.03576638656498142
adult;0.030115380351302855
human;0.026631467600698278
body;0.02743309082148499
at;0.03042726001558024
around;0.03216729233866347
30;0.13273807947181956
to;0.03382848472286202
37;0.03830576843791495
trillion.;0.033920211958294345
