text;attention
Most;0.25688285876456757
recent;0.037263869620120155
estimates;0.044052675997504155
put;0.04792034432767674
the;0.036306550299149566
number;0.03577537501533153
of;0.03484663086014286
cells;0.0589964299537317
in;0.04093257643884805
an;0.03650476844527148
average;0.035054262645267405
adult;0.035931016925261995
human;0.03339298727412097
body;0.037410254223524696
at;0.032587671324193844
around;0.032557980821321865
30;0.057558153204648216
to;0.03240090326971841
37;0.037731932829634135
trillion.;0.03589275775996474
