text;attention
Most;0.4082039820744802
recent;0.031037346948973258
estimates;0.03253135078845562
put;0.03140087041845579
the;0.027974368661979852
number;0.025618626405932352
of;0.0266903714621514
cells;0.046672268883051336
in;0.03686790152428672
an;0.02900549876180903
average;0.028218510520603046
adult;0.029528771829482648
human;0.02778259453781065
body;0.036884420521451265
at;0.028962396564820025
around;0.027608835498581247
30;0.045677569501664406
to;0.025732643117500738
37;0.02826793593315773
trillion.;0.025333736045352797
