text;attention
Most;0.08837308269793841
recent;0.04722423860465922
estimates;0.06248784650922216
put;0.05276155223343461
the;0.04120660507627617
number;0.04215284623509727
of;0.04256873810515166
cells;0.08439650073537826
in;0.04658269393863861
an;0.04101111605786506
average;0.04388747939647546
adult;0.05028963001140683
human;0.04685562511150992
body;0.058450267006323164
at;0.04282151320337372
around;0.039173935778227684
30;0.05078457989885835
to;0.03736528933564132
37;0.04004313632219435
trillion.;0.041563323742327685
