text;attention
Tam;0.042258689312138116
a;0.055820318768621494
chat-based;0.07557495971629531
assistant;0.05187727897778744
that;0.03604816434474691
understands;0.04992668650682486
tasks,;0.08462502583357578
can;0.050424493112070416
interact;0.042816804245707364
with;0.03533546083088137
third-party;0.08293196394570256
systems,;0.06514421242984347
and;0.041186753985844315
retrieve;0.042814290520297844
information;0.039307902488474565
dynamically;0.05588446312668985
to;0.03775667287650541
do;0.04235934747094919
so.;0.06790651150704363
