text;attention
Tam;0.04144243701511198
a;0.05078782516392331
chat-based;0.12612612177542792
assistant;0.0806800201101429
that;0.03659504342296518
understands;0.03637118915443712
tasks,;0.056736572557261555
can;0.03983220066446652
interact;0.03342388820424961
with;0.02803123749862015
third-party;0.07388646521177732
systems,;0.11353866899562223
and;0.030215610847707405
retrieve;0.03672051433351899
information;0.032971976167228405
dynamically;0.05318218725022349
to;0.03191159824112125
do;0.027272993160736437
so.;0.07027345022545828
