text;attention
Tam;0.04051169127823517
a;0.05640434535113301
chat-based;0.0654159627697177
assistant;0.04277758056711668
that;0.041887678221436256
understands;0.0486247790457826
tasks,;0.08012620987435386
can;0.051260519722368995
interact;0.04423175740486686
with;0.03985896295290145
third-party;0.055646705076230485
systems,;0.06659819192986362
and;0.05355941545453888
retrieve;0.04363369015587944
information;0.04177248685583246
dynamically;0.0512290835483404
to;0.049678477792630904
do;0.04553945875364226
so.;0.08124300324512904
