text;attention
Tam;0.03443762634083568
a;0.04001725928265833
chat-based;0.08312229568072134
assistant;0.05399037688684261
that;0.03968366132971069
understands;0.04731547674378237
tasks,;0.13153160737130293
can;0.03802642149303806
interact;0.0357833390970931
with;0.037668092389225936
third-party;0.06370052755421049
systems,;0.08512494373387877
and;0.04882989814504678
retrieve;0.04158271399079867
information;0.03352644664930798
dynamically;0.04814675365379963
to;0.03601065882138641
do;0.029664614045326998
so.;0.0718372867910331
