text;attention
Tam;0.04202300924843597
a;0.06125397177799157
chat-based;0.07484645257905163
assistant;0.03715175311761168
that;0.04532080212627985
understands;0.052757471812049525
tasks,;0.08525969135121764
can;0.05407323933863497
interact;0.046161500190089265
with;0.0465339326673038
third-party;0.08210750217348779
systems,;0.052949295379272364
and;0.04204587396595816
retrieve;0.046450260740508446
information;0.037408358332546465
dynamically;0.04526151567230933
to;0.04381312918367617
do;0.03992663997110383
so.;0.06465560037247163
