text;attention
The;0.042542335895687296
time;0.027648327283491994
it;0.024333934921563997
takes;0.026106700470098245
ones;0.0236600566414652
self;0.027781193285522095
to;0.02900671512390371
accomplish;0.02225604155230081
such;0.020060721489405423
a;0.01817034214862964
task;0.020025605794965498
is;0.020593974012519434
dependent;0.02342767722414674
on;0.020346153910783517
the;0.018514231034681857
person.;0.02737259190440149
It;0.019703254567031037
can;0.019390277599537313
vary;0.022510400695710475
from;0.024090472307549224
person;0.019868896014866827
to;0.018334192666697266
person;0.019568961267440933
based;0.019831009808108986
on;0.018770069374758138
things;0.018861199418219416
like;0.021606819399887144
age,;0.024632865046958986
weight,;0.020963977768574126
and;0.017936111009782086
more;0.018482765559112047
importantly;0.018552111714144844
exercise;0.019356297135721977
and;0.017579597398639193
diet.;0.019259411900167497
There's;0.02353634571796289
no;0.01930199060340113
defiant;0.020748266987154002
answer;0.020697784237248988
I;0.019302972570136894
can;0.017821756884010144
give;0.018967374599999195
because;0.01927675964275055
of;0.017436407458178482
so;0.01724021372577891
many;0.01737954768437607
variables.;0.017145286542527952
