text;attention
The;0.026086665587238544
time;0.02870074261753806
it;0.02068607783347165
takes;0.025458805946798842
ones;0.023373595562197574
self;0.024796611047416945
to;0.022016912882116522
accomplish;0.027322239523417214
such;0.021021180223358058
a;0.018773632853654482
task;0.02102360609384276
is;0.020955493270754848
dependent;0.02329767407633126
on;0.020579231333133673
the;0.018566634742484794
person.;0.02511609056992917
It;0.019866028296506175
can;0.018780641592542398
vary;0.024325717290950576
from;0.02180547364245328
person;0.019425745699869185
to;0.01899162366931496
person;0.018896055931699178
based;0.020217808521193117
on;0.020106555299233064
things;0.02070806625976723
like;0.020873558219856474
age,;0.025317955724143745
weight,;0.02262333771263793
and;0.018708344978350847
more;0.01934465128709374
importantly;0.0213228398837236
exercise;0.021092066340317652
and;0.01766088024373098
diet.;0.02103467172542879
There's;0.025050394461210625
no;0.02056528573647707
defiant;0.02515026155163013
answer;0.023941657743963566
I;0.018732627343350634
can;0.017650217674711102
give;0.018146622984572407
because;0.018687568471218326
of;0.019377001514952155
so;0.018333720128761034
many;0.01767544876125847
variables.;0.017811977145397402
