text;attention
The;0.9786502225742774
time;0.0007707522616153089
it;0.00045805955109065903
takes;0.000595845384076217
ones;0.0006856455603964425
self;0.000625086694492819
to;0.0004164366928681111
accomplish;0.0004521360881019217
such;0.0004521719187634122
a;0.0003820719737404511
task;0.00043738011690563666
is;0.0004101734260426851
dependent;0.0006709529799815219
on;0.00041814098765955414
the;0.000396133648710358
person.;0.000908659912087875
It;0.00042042264220429115
can;0.00041114343668535806
vary;0.00043443544358193393
from;0.0004047085456993648
person;0.00048710637259502076
to;0.0003856351027712912
person;0.0004516832953809693
based;0.0004687336219085825
on;0.00038301421605654157
things;0.0004018849574264744
like;0.0004091322949438353
age,;0.00048783517212323477
weight,;0.0004431045099472081
and;0.0003792603695557321
more;0.00040401499735412747
importantly;0.00041323376313427506
exercise;0.0004107569373684797
and;0.0003756106064717633
diet.;0.0006466776333904328
There's;0.0007325490956698724
no;0.0003894833203337062
defiant;0.0004306255422439883
answer;0.0004716677254687007
I;0.0003997037827399683
can;0.0003675003622797233
give;0.0003761492815348304
because;0.0004179524305171941
of;0.0003822391205042574
so;0.00037050162662016485
many;0.0003623708962600827
variables.;0.0003509931264181202
