text;attention
The;0.9868290671941928
time;0.00035310057378746146
it;0.00030334370257446846
takes;0.00037154702625111734
ones;0.0002986904170497998
self;0.00030171065422747044
to;0.00031104703403394483
accomplish;0.0003752076814051928
such;0.0002867490544423794
a;0.0002558894449023866
task;0.0003240320300976831
is;0.00027144770384938694
dependent;0.00039117665103614917
on;0.00026962291900167095
the;0.00024938728075007553
person.;0.00045245211518639997
It;0.00025560610163200367
can;0.00025719657204520147
vary;0.0003269798603151438
from;0.0002691276231182198
person;0.00027587966352510154
to;0.000253374360753285
person;0.00025585372674431886
based;0.00029496781804392403
on;0.00025247397637214337
things;0.0002832542334907916
like;0.00027939668688182936
age,;0.0003135275342150528
weight,;0.00030363847286424706
and;0.0002553538114006805
more;0.000236073199806981
importantly;0.00030142123411883
exercise;0.00026549022869080236
and;0.0002399558485447382
diet.;0.0003279242584132699
There's;0.0003637326584970231
no;0.00025176879891820284
defiant;0.000293062276162399
answer;0.0002844758151442577
I;0.0002491300062873786
can;0.0002490056743887182
give;0.00024252486366104737
because;0.00023991859346860002
of;0.0002423038243613238
so;0.00023670505173584405
many;0.00022860165766719145
variables.;0.00022680408594313034
