text;attention
The;0.9570209515459491
time;0.0013454853459830933
it;0.0008581448069993509
takes;0.0012183929495993516
ones;0.0008628458900923312
self;0.0011183126186484638
to;0.000995622580647791
accomplish;0.00117883500150862
such;0.0008793983162172304
a;0.0008501043266534135
task;0.0010531722816583171
is;0.0008998914043171937
dependent;0.0009678476040586215
on;0.0008980141412227251
the;0.0008137740499473008
person.;0.0016232563751175646
It;0.0007927694369892779
can;0.000790640799626834
vary;0.0009437719755928231
from;0.0009018939132939816
person;0.0010328695575195519
to;0.0007845528650825833
person;0.0008451281645695209
based;0.0008823876508598008
on;0.0008148831498846096
things;0.0008355866865988823
like;0.0009608990851242622
age,;0.0014147099197078271
weight,;0.001389432365214374
and;0.0008014131585343466
more;0.0007444271566213616
importantly;0.000817823101700169
exercise;0.001166504105189545
and;0.0007308973054388746
diet.;0.0011057575951916357
There's;0.0010048873034809369
no;0.0008465121516267014
defiant;0.0008616848638833613
answer;0.0010208118635009642
I;0.0007098439867240662
can;0.000728487113361821
give;0.0007361681999409285
because;0.0007998614997579581
of;0.0007562859530328752
so;0.0007065840580177831
many;0.0007508075400688467
variables.;0.0007376682352431624
