text;attention
The;0.04115938118957001
time;0.023129475591568544
it;0.02193466545365942
takes;0.024925572587681064
ones;0.021683955369454326
self;0.026928736885338297
to;0.02075738027758908
accomplish;0.025064902830129576
such;0.020953608393240904
a;0.034625884391660346
task;0.021628764469382385
is;0.019452495869688863
dependent;0.022848825135605454
on;0.01937010749245704
the;0.04864341978829263
person.;0.03647316614214264
It;0.020661128773252643
can;0.017907928916301417
vary;0.020935338237600406
from;0.018515478028614366
person;0.020646695104360773
to;0.01762723135977962
person;0.019813619531691494
based;0.01878150202353141
on;0.017671409825142235
things;0.01886361406328587
like;0.017772185465592442
age,;0.024268512413521508
weight,;0.023835623985277603
and;0.01765110390687855
more;0.016272548467360586
importantly;0.017917352763543226
exercise;0.017742176889704767
and;0.016878845478595583
diet.;0.02668895603826122
There's;0.026339220104892036
no;0.01622292053331814
defiant;0.01865772888163173
answer;0.01596795313710329
I;0.015771583151353078
can;0.01526245846034102
give;0.015779698187833896
because;0.016276715047302923
of;0.014956302808073356
so;0.014930697580671
many;0.014698666173212973
variables.;0.015104462794510033
