text;attention
The;0.9415090717434347
time;0.0013548502895810363
it;0.0011872867905059318
takes;0.0013578722096765994
ones;0.0015129341750112705
self;0.001479465078723574
to;0.0013424817479892016
accomplish;0.001605122015234024
such;0.001223340782380874
a;0.0012142197049489923
task;0.001688568298179964
is;0.0014776274292280245
dependent;0.00129255788281276
on;0.001485439691244848
the;0.0012501377902677509
person.;0.0033415787009673332
It;0.0011177387503100607
can;0.0010626039752358774
vary;0.0011129321804945582
from;0.0010284922349923348
person;0.001167643475598582
to;0.0010043908269583076
person;0.0010171964424402144
based;0.0010055956260796803
on;0.001050447372133911
things;0.001007181355550387
like;0.001067710601001411
age,;0.0013764380873882087
weight,;0.0022563301100124995
and;0.001052524447739372
more;0.001057641763863357
importantly;0.0011102038167897083
exercise;0.0012437367883805517
and;0.001173744816153082
diet.;0.001511331030598824
There's;0.0018801063047693882
no;0.0010692364054589907
defiant;0.001174218982709552
answer;0.0013686000352414133
I;0.001056785171775099
can;0.000995256658424788
give;0.0010098468307853266
because;0.001021872166685443
of;0.0009135156342187145
so;0.0009317992301768485
many;0.0009152268217155679
variables.;0.0009170977261313335
