text;attention
The;0.9878368488281988
time;0.00033247300059525736
it;0.0002591047825449494
takes;0.00031565339751884666
ones;0.00026733089410406344
self;0.00029481030728603435
to;0.0002556157600996516
accomplish;0.0003196460675647164
such;0.00026631278044133715
a;0.00023405816587227364
task;0.0002611976458668646
is;0.00023938907781354655
dependent;0.0002824617493729924
on;0.00028799111849160333
the;0.000247860860411226
person.;0.0004376466981321411
It;0.0002354614305709892
can;0.00022106967619296613
vary;0.00024145072851239344
from;0.00023735292126696517
person;0.0002523456809678088
to;0.00022784354168908842
person;0.0002377412221756398
based;0.0002483866615180052
on;0.000271171779754945
things;0.00024275940274091077
like;0.00025014869560687045
age,;0.0003319983080410914
weight,;0.0003215540156043519
and;0.00024153231379620235
more;0.00024454634341908104
importantly;0.00024284760366375722
exercise;0.0002993665273634904
and;0.00022081983749674502
diet.;0.0003994879407170233
There's;0.00033896929717582404
no;0.00025659557907334925
defiant;0.0002790179253259168
answer;0.00024471394578452315
I;0.0002346293650526615
can;0.00021986179988658821
give;0.00021572285256956985
because;0.00022072982359869496
of;0.00023331317678651134
so;0.0002216897804367193
many;0.00021824948497330083
variables.;0.00021022120392393277
