text;attention
The;0.8986532735195147
time;0.0023448629395475423
it;0.0020168712480081825
takes;0.0024198100742270595
ones;0.0023039315384044
self;0.0025305821421292263
to;0.0024462247608792575
accomplish;0.002511746697626113
such;0.0024495404554358063
a;0.0019506644231164136
task;0.0027694372306496045
is;0.0026616786017443516
dependent;0.0026469176288741658
on;0.0025745064065579425
the;0.0020079423345589127
person.;0.00584505364832168
It;0.002106084985398203
can;0.0019535386069448324
vary;0.0022190502179262345
from;0.0019068635950662096
person;0.0018740406182064975
to;0.0019062486911869824
person;0.0019029265763388942
based;0.0019203460273002886
on;0.0019638334314400845
things;0.0018244536358350038
like;0.0020916572249369773
age,;0.0024212785842408434
weight,;0.0027014161141926236
and;0.00188961171976344
more;0.0019279224350475725
importantly;0.002049752934920384
exercise;0.002176310396865625
and;0.0018538155630041296
diet.;0.002457046389661949
There's;0.003237074984447672
no;0.0020104898993110964
defiant;0.002016788616987955
answer;0.002086659350614558
I;0.001691479520483057
can;0.0016268086013464605
give;0.0016702198513264613
because;0.001875356309448496
of;0.0016801303445312154
so;0.0016215690621529896
many;0.0015919294145323012
variables.;0.0016122526469452513
