text;attention
The;0.02461572318412672
time;0.029457337903741405
it;0.021252747247832916
takes;0.022181533785918844
ones;0.025677719944476162
self;0.022931828609553416
to;0.01900172617224258
accomplish;0.023569179257240284
such;0.02290316196465921
a;0.018595594949576095
task;0.019932363196885364
is;0.02025681575060931
dependent;0.02328541752048537
on;0.019529398235522823
the;0.01823439594670065
person.;0.029371338906882195
It;0.0204436659252065
can;0.021603346008630824
vary;0.026594923795709362
from;0.022317448858251897
person;0.019737572092935633
to;0.019163574464680092
person;0.019444035466967265
based;0.020904347373006126
on;0.018669441512034188
things;0.021663616430830753
like;0.01998011979472895
age,;0.024974532251274946
weight,;0.02369638364274537
and;0.019159473697785805
more;0.01863650766474283
importantly;0.020726458271232436
exercise;0.020310182990603637
and;0.018200769003571263
diet.;0.023083388749496215
There's;0.02935268970942599
no;0.019832269021128786
defiant;0.023554170592429192
answer;0.019193060871257647
I;0.01865620406060922
can;0.017802186765466015
give;0.01814267920623812
because;0.020000277737147066
of;0.019808209368632416
so;0.017938016093347695
many;0.017863299229738415
variables.;0.017750866773691927
