text;attention
The;0.9687830132125255
time;0.0007432531074127167
it;0.0006212927243468036
takes;0.0008028212542207927
ones;0.0007019830067175921
self;0.0007479299889440362
to;0.000733213908507069
accomplish;0.0009228206299322907
such;0.0007079337359183164
a;0.0006323183895406613
task;0.000988914837174187
is;0.0007887634038207959
dependent;0.0008214155696598565
on;0.000845963971243955
the;0.0005717115012272219
person.;0.0015756843758975908
It;0.0006617869410402428
can;0.0005133412549700514
vary;0.0005968886209284323
from;0.0005285587374463438
person;0.0005798129623161423
to;0.0005357411167385739
person;0.0005433644182875413
based;0.0005714379311138472
on;0.0005631425507824167
things;0.0005580900775382488
like;0.0005681785917617565
age,;0.0007446596085098874
weight,;0.0009665469732399583
and;0.0005461908173764888
more;0.0005477770639415828
importantly;0.0005906414145427268
exercise;0.000656064408648025
and;0.0005910206057436597
diet.;0.000943633741782399
There's;0.001209700544889963
no;0.0005857313751902155
defiant;0.0006633324059437316
answer;0.0007058837200102966
I;0.0005579091216338342
can;0.0004997823508418588
give;0.0005085700964871714
because;0.0005496481539222231
of;0.00047791494673818646
so;0.00048392801869855145
many;0.00047611888685989616
variables.;0.0004855689249860803
