text;attention
Here;0.9974441042404912
is;1.7097911824609395e-21
the;1.8054553002318052e-21
modified;1.6559258937990719e-21
version:;2.0049799807930677e-21
Place;2.052155916122691e-21
the;2.15539247192255e-21
patties;3.556225208263057e-21
on;2.0068493747339267e-21
the;2.043183987921875e-21
hot;2.1487259513342817e-21
grill;2.1333428508516564e-21
or;1.7880237964596583e-21
griddle;2.2126245639352242e-21
and;1.798232400846618e-21
cook;1.7604371526233853e-21
for;1.798273773961902e-21
about;2.0716283386655937e-21
3-;4.240711485065103e-21
4;2.0263563014285377e-21
minutes;2.0079731970659732e-21
per;2.3463181134752287e-21
side;2.089760740466814e-21
for;2.279475165373598e-21
medium-rare,;4.962687424456129e-21
or;1.824981305685555e-21
longer;2.0193970245428586e-21
if;1.7491563584745786e-21
you;1.5110638410542768e-21
prefer;1.842735545293532e-21
your;1.6235996833501075e-21
burgers;1.698644873699043e-21
more;1.5356273145481445e-21
well-done.;0.0025558957595087943
If;1.878478221471771e-21
using;2.170447763155313e-21
a;1.9846570231554905e-21
grill,;2.574299847385901e-21
use;2.0973258170067146e-21
the;1.9498980571459583e-21
spatula;2.8489584492241952e-21
or;1.7068601497248302e-21
tongs;1.8226817201776496e-21
to;1.722619046088372e-21
gently;1.7488736861752703e-21
press;1.9826450214888917e-21
down;1.740329352532299e-21
on;1.885820879219923e-21
the;1.7129598427469286e-21
patties;2.105581926182531e-21
to;1.6271807840699832e-21
help;1.7194975211333332e-21
them;1.5778008720702637e-21
cook;1.5462273606861234e-21
evenly.;2.081588767351853e-21
If;1.7478989397718853e-21
using;1.735484550512724e-21
a;1.553884348759478e-21
griddle,;2.5534086860093527e-21
use;1.8128373033674326e-21
the;1.6682576723180605e-21
meat;1.5242015221439237e-21
thermometer;1.9389448191503023e-21
to;1.6017599830701045e-21
check;1.930082415722363e-21
the;1.6607827192572195e-21
internal;1.5849743448456248e-21
temperature;1.6710152681703972e-21
of;1.712710480762485e-21
the;1.5748317999829345e-21
patties:;2.7548610616096765e-21
63°C;3.2546345571980333e-21
for;2.0767224685533316e-21
medium-rare,;3.712012509602773e-21
71°C;1.9886147748277388e-21
for;1.5763455269277677e-21
medium,;1.877966158669208e-21
and;1.5168192555777594e-21
77°C;1.7019973565559363e-21
for;1.4522070490332085e-21
well-done.;1.8100375384245814e-21
