text;attention
Here;0.999995646205459
is;1.418341720452537e-22
the;1.3097363664679523e-22
modified;2.1512833980772913e-22
version:;2.310047721147639e-22
Place;1.9459745594729623e-22
the;1.7337830120035234e-22
patties;3.446195455730798e-22
on;1.6594169544727098e-22
the;1.377693641824907e-22
hot;1.3705961435895125e-22
grill;1.9745114236040576e-22
or;2.0229669808175047e-22
griddle;1.6249278096185708e-22
and;1.5308279561887195e-22
cook;1.5819636628982189e-22
for;1.5109017866596683e-22
about;1.359494016334505e-22
3-;1.5248241047309268e-22
4;1.4133505882890786e-22
minutes;1.7111423365799654e-22
per;1.3527277893236795e-22
side;1.5576224725373559e-22
for;1.5574658103273414e-22
medium-rare,;4.344068007463486e-22
or;1.6729338609354827e-22
longer;1.544987157673883e-22
if;1.5703577995324715e-22
you;1.2662145684879863e-22
prefer;1.4268013805850838e-22
your;1.260604819453077e-22
burgers;1.5881716701242806e-22
more;1.3106004362452897e-22
well-done.;4.35379454107871e-06
If;1.8099687689605348e-22
using;1.8648111265283106e-22
a;1.3345304841076372e-22
grill,;3.3733606074718093e-22
use;1.8922739328825558e-22
the;1.441371744433137e-22
spatula;1.7395975367898876e-22
or;1.4210494894823805e-22
tongs;1.446979746854151e-22
to;1.4418901474508456e-22
gently;1.4387786217384535e-22
press;1.3623243325084505e-22
down;1.2395397069783058e-22
on;1.204817917885469e-22
the;1.156103030936282e-22
patties;1.5759607710815468e-22
to;1.213109705212938e-22
help;1.2603329622710568e-22
them;1.200993777278482e-22
cook;1.171566965612617e-22
evenly.;1.5425046664851556e-22
If;1.3935250729403546e-22
using;1.314131013856271e-22
a;1.1467587133651608e-22
griddle,;2.1967153426917057e-22
use;1.3531237752850317e-22
the;1.2083106104450635e-22
meat;1.307640596808316e-22
thermometer;1.7480029827270946e-22
to;1.313642982039471e-22
check;1.2854897435824534e-22
the;1.232398261519242e-22
internal;1.1922136351568456e-22
temperature;1.3780546341217705e-22
of;1.179462329369311e-22
the;1.1377904670103587e-22
patties:;2.063667146285027e-22
63°C;2.769144738807113e-22
for;1.9000174250471887e-22
medium-rare,;2.712758605573095e-22
71°C;1.485264598312098e-22
for;1.25044592925308e-22
medium,;1.2823693522530583e-22
and;1.210482730979492e-22
77°C;1.2526694580439064e-22
for;1.1326956836428876e-22
well-done.;1.1104247910134754e-22
