text;attention
Here;0.9999999332159815
is;6.205389135056488e-24
the;5.966032235132409e-24
modified;7.062018999017077e-24
version:;9.545160054939735e-24
Place;6.781638193604715e-24
the;6.88756430702902e-24
patties;1.53068504099275e-23
on;7.137330284155849e-24
the;6.388309358285234e-24
hot;7.401384759624748e-24
grill;1.034434349629553e-23
or;7.856916173364969e-24
griddle;7.999170036648182e-24
and;8.131578084953059e-24
cook;7.509193899596006e-24
for;6.42172512180606e-24
about;6.640516973666706e-24
3-;7.23620720696788e-24
4;6.909662428827222e-24
minutes;8.018041706427638e-24
per;6.62673469819343e-24
side;7.618540700496545e-24
for;7.379292454432832e-24
medium-rare,;2.1773546690572095e-23
or;6.949759494929871e-24
longer;7.339553844520026e-24
if;7.102630814508187e-24
you;6.356214370201371e-24
prefer;6.4597393152402124e-24
your;6.187700579054432e-24
burgers;8.696705859622694e-24
more;6.148224716998046e-24
well-done.;6.678401842030369e-08
If;8.629999181989802e-24
using;6.739342794345276e-24
a;6.116392168437262e-24
grill,;1.7395333952531207e-23
use;7.93497080766956e-24
the;6.298329673251031e-24
spatula;8.605268059472674e-24
or;6.327442669622824e-24
tongs;6.738397318187153e-24
to;6.130990445574387e-24
gently;6.06801807890627e-24
press;5.92243515386656e-24
down;5.859698990149043e-24
on;5.633269859843517e-24
the;5.6127855354246726e-24
patties;8.664805099014689e-24
to;6.203760811057466e-24
help;6.034680084711391e-24
them;5.6605334186252684e-24
cook;5.7407538939134755e-24
evenly.;8.18881760344654e-24
If;6.5572902455979226e-24
using;5.8320116407768135e-24
a;5.601139344781708e-24
griddle,;1.0659411725314293e-23
use;6.115321442498228e-24
the;5.796358265350859e-24
meat;6.918846971577983e-24
thermometer;9.11358153501716e-24
to;6.064175158498283e-24
check;6.084564585334917e-24
the;5.9101243979823e-24
internal;6.1805381776025125e-24
temperature;8.528074431479806e-24
of;5.7583691178685796e-24
the;5.629502951699621e-24
patties:;1.3072874343242205e-23
63°C;1.0558306344867493e-23
for;7.166062199963379e-24
medium-rare,;1.036197984069414e-23
71°C;7.911560902742243e-24
for;6.0322061603714276e-24
medium,;6.557298209068733e-24
and;5.681747037080306e-24
77°C;6.2075723878383345e-24
for;5.5459286514119475e-24
well-done.;5.491875171699598e-24
