text;attention
Here;0.9999961293808783
is;1.2192819208871258e-22
the;1.2043484514337392e-22
modified;1.2808136595574984e-22
version:;1.3818409556276324e-22
Place;1.436420037420862e-22
the;1.4335312644114384e-22
patties;8.025731302526219e-22
on;1.4098089063824601e-22
the;1.3728203558163692e-22
hot;1.3303998038504455e-22
grill;4.334184608199889e-22
or;1.5609437104633646e-22
griddle;3.249675503987817e-22
and;1.414295015656722e-22
cook;1.6525856254491293e-22
for;1.3654403281576053e-22
about;1.5444374514292173e-22
3-;1.6351596841622181e-22
4;1.3524488911161772e-22
minutes;1.7364927895654292e-22
per;1.5069073495972093e-22
side;2.7570118118012127e-22
for;1.4616499641788768e-22
medium-rare,;1.0312068528256837e-21
or;1.3461401051539275e-22
longer;1.7725155475484386e-22
if;1.3051066536672612e-22
you;1.1793545960339235e-22
prefer;1.2575646815803327e-22
your;1.245242359555582e-22
burgers;4.69928591034972e-22
more;1.1872524270347366e-22
well-done.;3.870619121666227e-06
If;1.3039704360563219e-22
using;1.374877007535034e-22
a;1.2783886882542968e-22
grill,;2.4742926451861285e-22
use;1.281544446054386e-22
the;1.2321555924212137e-22
spatula;1.9844178140002984e-22
or;1.3828937642752657e-22
tongs;1.5175452010874085e-22
to;1.3009126853169012e-22
gently;1.3326278400489749e-22
press;1.2927464897504679e-22
down;1.259796283682172e-22
on;1.231137957157958e-22
the;1.2603321627038748e-22
patties;1.9352034396983818e-22
to;1.162071856508981e-22
help;1.216683913616917e-22
them;1.1819992786255425e-22
cook;1.2025578209086368e-22
evenly.;1.4868565085279782e-22
If;1.220295084021675e-22
using;1.2473934498812063e-22
a;1.2185172396440386e-22
griddle,;2.585513134045283e-22
use;1.2123957832410283e-22
the;1.221896582362532e-22
meat;1.236692498974582e-22
thermometer;2.0569623942337252e-22
to;1.2355127755970042e-22
check;1.1980063890342126e-22
the;1.213279284607726e-22
internal;1.235310588796833e-22
temperature;1.4428145156632825e-22
of;1.1465978907709357e-22
the;1.18597741781101e-22
patties:;1.938948407135845e-22
63°C;1.9195799002986822e-22
for;1.400408310510661e-22
medium-rare,;2.596458587117431e-22
71°C;1.463759713138244e-22
for;1.1889259772487328e-22
medium,;1.4137958455932323e-22
and;1.1918053579010275e-22
77°C;1.244056153215505e-22
for;1.1607151872720839e-22
well-done.;1.1982233245136283e-22
