text;attention
Here;0.999999939746539
is;2.3074975351281596e-23
the;2.0654213228951446e-23
modified;2.6087107781864912e-23
version:;3.2267831147036885e-23
Place;2.3197364062332396e-23
the;2.3160065429691393e-23
patties;5.462485849388645e-23
on;2.402034411468367e-23
the;2.25181111932578e-23
hot;2.5214821832146867e-23
grill;3.1138974614753e-23
or;2.6445014008266674e-23
griddle;3.342936056612937e-23
and;2.466509360243509e-23
cook;2.4341198559905102e-23
for;2.3541279584662316e-23
about;2.3294703094312712e-23
3-;2.5816448445855283e-23
4;3.0603706444300795e-23
minutes;2.9985508813697856e-23
per;2.3282972068006743e-23
side;3.094548050223077e-23
for;2.3018899386937392e-23
medium-rare,;7.674827486981044e-23
or;2.651822142524858e-23
longer;2.3907391215786503e-23
if;2.353798517295925e-23
you;1.942815263035422e-23
prefer;2.0503334074712964e-23
your;2.0162613989316256e-23
burgers;2.3179186994695127e-23
more;2.0580821260325756e-23
well-done.;6.025346101913394e-08
If;3.0817920673002736e-23
using;2.3531853575678553e-23
a;2.093068992687865e-23
grill,;5.197109730894695e-23
use;2.484670404402091e-23
the;2.2280883664045028e-23
spatula;3.31617531827876e-23
or;2.3444042055882772e-23
tongs;2.8227896579910657e-23
to;2.420387285914966e-23
gently;2.4970889100664355e-23
press;2.213510514860076e-23
down;2.2918735871067576e-23
on;2.0274568024611903e-23
the;1.9992107736028514e-23
patties;2.708800178878904e-23
to;2.0029096806419265e-23
help;2.1562700940947047e-23
them;2.0045884571565874e-23
cook;2.01965138771779e-23
evenly.;2.848822115257161e-23
If;2.374086583605537e-23
using;2.032362967513364e-23
a;1.876011187866455e-23
griddle,;3.633185050979291e-23
use;1.9769407445981013e-23
the;1.9591495654311255e-23
meat;2.1506895346547766e-23
thermometer;5.1130474387967725e-23
to;2.056836929627937e-23
check;2.0274037518304052e-23
the;1.9492859050530698e-23
internal;2.1132696332629702e-23
temperature;2.669476782880709e-23
of;1.944262935946029e-23
the;1.893179134272906e-23
patties:;3.2420366766357106e-23
63°C;4.224008978257538e-23
for;2.5598237416153565e-23
medium-rare,;4.9951745676035296e-23
71°C;3.0590945944369633e-23
for;2.041205922406293e-23
medium,;2.512991671075395e-23
and;2.0907533255889515e-23
77°C;2.4806178945729023e-23
for;1.8846185712715177e-23
well-done.;1.9760789815903595e-23
