text;attention
Here;0.037836902970140335
is;0.012419299491171572
the;0.011637579298969213
modified;0.006364597613462869
version:;0.0451221971384986
Place;0.009838763798082942
the;0.008131713299985483
patties;0.02899576195072601
on;0.006825969447266103
the;0.006463479226454296
hot;0.0032750398896342664
grill;0.005181088086532277
or;0.005327081302589617
griddle;0.011027663564423798
and;0.005451170270604145
cook;0.0032251204220568866
for;0.005610425870332789
about;0.004581208055402391
3-;0.009678786487866103
4;0.002388825672280302
minutes;0.0034469590623543486
per;0.0025355391605541267
side;0.0022691795620319805
for;0.0046372404366361464
medium-rare,;0.3699457350276987
or;0.003762396661368422
longer;0.0024755542425247924
if;0.0030632067963699285
you;0.002487452621829727
prefer;0.003592464169025681
your;0.0026102617716286104
burgers;0.0037601556628973735
more;0.0021616775039524612
well-done.;0.13942400672359387
If;0.0031941404846791074
using;0.0029297123145302527
a;0.0025872012465207633
grill,;0.014481335182281327
use;0.00232898055360244
the;0.0031391793071798243
spatula;0.007348269937713622
or;0.0025497306842650887
tongs;0.013560439894205967
to;0.0036673320403204056
gently;0.003017936195606111
press;0.0025504160352023252
down;0.0021586921434879392
on;0.002868815245191283
the;0.003146805040595201
patties;0.00794861751370155
to;0.0032218944586189613
help;0.002098733712750488
them;0.0017548048654044703
cook;0.0021542259403023243
evenly.;0.013661469267228556
If;0.0025822831063714103
using;0.002438764069635526
a;0.0022810438111647464
griddle,;0.01399078021674694
use;0.0020398484462583084
the;0.0024679850761754295
meat;0.002652312782077569
thermometer;0.005026172708642718
to;0.002614493652885754
check;0.002056821584178584
the;0.002334985082011012
internal;0.002388127375419486
temperature;0.002352192707195322
of;0.0031421523899178507
the;0.0024438542708432663
patties:;0.012517280858035409
63°C;0.007760254757254189
for;0.0021424183534653595
medium-rare,;0.02805363924942456
71°C;0.006668180683654436
for;0.0019240127015707255
medium,;0.0031213592343727415
and;0.0018350258226783208
77°C;0.004304429203835824
for;0.0017211915626771334
well-done.;0.0032171549711731253
