text;attention
Here;0.9999993356899112
is;8.515982884346299e-23
the;8.055125100753243e-23
modified;9.779862101651831e-23
version:;1.1379601609471764e-22
Place;9.22671935027731e-23
the;1.0154074247285609e-22
patties;5.313732284415002e-22
on;1.2468446073618758e-22
the;1.0125983296090914e-22
hot;1.0581400075560659e-22
grill;2.0449831561699252e-22
or;1.1082255243684718e-22
griddle;1.5158196587189205e-22
and;1.3424015086271218e-22
cook;1.0295424885893611e-22
for;1.0107371676466627e-22
about;1.0397420764035733e-22
3-;1.1780903447991733e-22
4;9.56073086834944e-23
minutes;1.1431693459702276e-22
per;1.0631247229841966e-22
side;1.3812764065806014e-22
for;1.0127459097158382e-22
medium-rare,;7.848890910513607e-22
or;9.967186494492165e-23
longer;1.2890020121578197e-22
if;1.0045669665625319e-22
you;8.601263524268152e-23
prefer;9.006514320952724e-23
your;8.734435867267174e-23
burgers;1.8127813893942152e-22
more;8.360099817895033e-23
well-done.;6.643100887881382e-07
If;1.0698931338166695e-22
using;8.979200169487296e-23
a;8.419927588252769e-23
grill,;1.9976016470500691e-22
use;9.272018227866866e-23
the;8.956221420557068e-23
spatula;1.3217271059528268e-22
or;8.419227638638388e-23
tongs;9.82060123398414e-23
to;8.526933478458203e-23
gently;8.875478159757027e-23
press;8.814909212136824e-23
down;9.085392608602209e-23
on;8.783560964347936e-23
the;8.474237864028688e-23
patties;1.4353319257197882e-22
to;8.16874781902039e-23
help;8.495102454386876e-23
them;8.004082820981168e-23
cook;8.286954211890125e-23
evenly.;1.0635891631938148e-22
If;8.840804678952536e-23
using;8.01620620035427e-23
a;7.977974564841177e-23
griddle,;1.5560974988409988e-22
use;8.173889712180229e-23
the;8.22335885332893e-23
meat;9.791133038029743e-23
thermometer;2.2500236242486297e-22
to;8.974632713163247e-23
check;8.344405759737018e-23
the;8.33192811954554e-23
internal;9.05261178837997e-23
temperature;1.1720425244943143e-22
of;8.023828213281285e-23
the;8.102765302191154e-23
patties:;1.3893815363310922e-22
63°C;1.7343375433653497e-22
for;9.600562763827334e-23
medium-rare,;2.147687365194575e-22
71°C;1.1162031736287917e-22
for;8.10786143347086e-23
medium,;9.01609518704044e-23
and;8.375472311499308e-23
77°C;8.867249140565396e-23
for;8.014797402203511e-23
well-done.;8.257614731980756e-23
