text;attention
Here;0.9999734044672285
is;6.799284323769614e-25
the;6.753032274970299e-25
modified;6.919762500094032e-25
version:;8.267242463139062e-25
Place;7.534660531954945e-25
the;8.127132062514833e-25
patties;1.4255039883479746e-24
on;6.770381561553338e-25
the;6.70152611757862e-25
hot;6.553846683955015e-25
grill;8.011484503995833e-25
or;6.329468971186267e-25
griddle;8.057683237797589e-25
and;6.9780559093392775e-25
cook;7.474939030413281e-25
for;7.027757457396561e-25
about;8.2336819476853755e-25
3-;7.923951202573142e-25
4;6.845801335012442e-25
minutes;7.551560255656691e-25
per;7.415218181395659e-25
side;7.318298577909095e-25
for;7.292393198841814e-25
medium-rare,;1.826239220977189e-24
or;6.652310916942227e-25
longer;7.37627307696079e-25
if;6.474225123944575e-25
you;6.121699353126665e-25
prefer;6.624387773952734e-25
your;6.3092009158675955e-25
burgers;1.100662042633956e-24
more;6.298613350119988e-25
well-done.;2.6595532771422945e-05
If;6.394276619537857e-25
using;6.3862137867271835e-25
a;6.167143822907409e-25
grill,;7.236919069547314e-25
use;6.80954089780032e-25
the;6.208139035739342e-25
spatula;7.376252083219147e-25
or;5.906253814288227e-25
tongs;6.371817229914042e-25
to;6.128864803203556e-25
gently;6.332743541491295e-25
press;6.178528254446354e-25
down;6.087175225205637e-25
on;6.086334030729342e-25
the;6.167901151611296e-25
patties;7.329124969833871e-25
to;6.047946799277947e-25
help;6.066298480661152e-25
them;6.06063847038493e-25
cook;5.987532830161987e-25
evenly.;7.27803909811377e-25
If;6.034704410592508e-25
using;5.828872046920149e-25
a;5.807302628019124e-25
griddle,;7.312899675987334e-25
use;6.0457644070302335e-25
the;5.871605431651945e-25
meat;5.968294479732757e-25
thermometer;6.64704885153422e-25
to;6.09901164852295e-25
check;6.236047510617899e-25
the;5.9588215413735035e-25
internal;6.139967083514033e-25
temperature;6.4462663948477645e-25
of;5.982433290655832e-25
the;5.89846192909394e-25
patties:;7.377371993146428e-25
63°C;1.10499816694346e-24
for;6.691611417567702e-25
medium-rare,;1.0366143993257297e-24
71°C;7.890585337860086e-25
for;6.093289654758392e-25
medium,;6.661241869805094e-25
and;6.038784836725903e-25
77°C;6.240852887898595e-25
for;5.889783915155564e-25
well-done.;6.343068788563068e-25
