text;attention
A;0.008491152202047082
great;0.00624681845576625
first;0.005651198297210718
date;0.007837247975256381
is;0.009389827416269996
about;0.009202426982928252
spending;0.007106479464242227
quality;0.007291073516870512
time;0.005934498819781063
together;0.006667436295788877
and;0.007403572331354425
getting;0.00672929843690571
to;0.005849662196591628
know;0.006702554601702797
each;0.005704832913597218
other.;0.03246107605711666
It;0.0072936632153203975
doesn't;0.011152985187838914
have;0.006872340603236464
to;0.0057497507390200766
be;0.005875481319496961
expensive;0.008688726447994451
to;0.007674037199007487
be;0.00642658768361833
memorable.;0.06011314337563563
Here;0.008585692549375933
are;0.0073776581821731945
some;0.006706544230680658
cheap;0.006963157034446181
first;0.005765925800306792
date;0.00781569316719804
ideas;0.008106030591210593
for;0.008907092724121875
someone;0.007554646198601328
currently;0.006901415149849271
in;0.006544236520860741
college:;0.015173761895597255
1.;0.014249410555638822
Picnic;0.012094505635870088
in;0.006774311265697033
the;0.005700054200579578
park;0.008287713666835436
2.;0.014995044387030351
Hiking;0.011792969829151451
or;0.008775054126727428
a;0.007228750324934578
nature;0.006142256556936432
walk;0.009114930284713822
3.;0.014932281208245895
Coffee;0.006847084686437001
or;0.006502318042531679
tea;0.006294128357164021
at;0.009487140645487063
a;0.0068456849846089945
local;0.0064520006001796545
cafe;0.006894555080088154
4.;0.01608562757430748
Board;0.006697986240040459
game;0.008257327605701375
night;0.008690313921106295
5.;0.0157484775731405
Movie;0.007308673996609575
night;0.008740070831565616
at;0.007055846870743243
home;0.006790220291668418
6.;0.0176388995799664
Ice;0.005611212454240164
skating;0.006175896558788702
or;0.00807960978061058
roller;0.005393896699529948
skating;0.0065746967168037644
7.;0.020840950009023577
Cooking;0.007280097730315148
or;0.007481564757006344
baking;0.006634109591798238
together;0.009376852993612891
8.;0.02026731418960478
Visiting;0.012323239345028384
a;0.0069923728088995525
museum;0.007119073878080802
or;0.0061547340590385755
art;0.005185615082454048
gallery;0.007770049129482227
(many;0.012907580137598034
have;0.006477807636108777
free;0.0060563805524110614
admission);0.013793801539155888
9.;0.016710068766680176
Volunteer;0.009062374892095106
together;0.0078074645063751285
at;0.009767145685231814
a;0.007009103084867653
local;0.006440551569473661
charity;0.007930822123770317
or;0.007588672361864247
organization;0.005824889879687854
10.;0.02993292752010319
Exploring;0.014527781645004689
a;0.006518914516640236
nearby;0.00713216969566659
town;0.006184162521520924
or;0.006149159719993546
city;0.006831575426706444
by;0.008207781438230574
foot;0.007483087337453369
or;0.006374825963067175
bike;0.006678300993248777
