text;attention
A;0.0071171772018900166
great;0.00729013209478394
first;0.007380914574829617
date;0.013117513019272753
is;0.007373163441883873
about;0.008981393326229584
spending;0.007596057631680868
quality;0.006792908257956603
time;0.00766196704723833
together;0.007182182303839319
and;0.006992745455385341
getting;0.00723471882716666
to;0.006411922381135734
know;0.009202799750097653
each;0.006452257531771205
other.;0.017117407733698332
It;0.007289683243519233
doesn't;0.009221988093933563
have;0.007554799564685759
to;0.00617365869137109
be;0.006909038125229045
expensive;0.010931993963215864
to;0.007136324059432294
be;0.006964563772190508
memorable.;0.023478698009525567
Here;0.007879878793497086
are;0.006725255822988915
some;0.007156190360350059
cheap;0.006688881217793395
first;0.0070057650585826905
date;0.009332713580363796
ideas;0.00864108779830938
for;0.007851914155802516
someone;0.009441785900610568
currently;0.006663157398524272
in;0.0070879384672490955
college:;0.016159936769690464
1.;0.025244612967648798
Picnic;0.013296846372047342
in;0.006964828624009419
the;0.006323740688021046
park;0.009560885052298712
2.;0.02001256460488135
Hiking;0.012142115822516142
or;0.009793436509867061
a;0.00748349394161459
nature;0.00686051250850853
walk;0.007791185526018878
3.;0.022102086502566877
Coffee;0.0075923934209773175
or;0.007942948737621348
tea;0.007778725444885811
at;0.008145853551500389
a;0.007067936192716827
local;0.007567549330465634
cafe;0.008180939057415954
4.;0.019007859195884595
Board;0.00646001560829939
game;0.007255734536008661
night;0.008228921764921609
5.;0.017975654268849867
Movie;0.00669803258656076
night;0.008178308759838169
at;0.007107450623595918
home;0.008244098502362976
6.;0.017271234303862706
Ice;0.0061110670291447755
skating;0.007433594056647421
or;0.008609276811283696
roller;0.00609887798680505
skating;0.008545102643634676
7.;0.01920152219864309
Cooking;0.006957098515573011
or;0.008155291905830302
baking;0.006925572313131654
together;0.008448343984580196
8.;0.018162673631283148
Visiting;0.01172697466797053
a;0.00795820376691922
museum;0.007703475637342271
or;0.008110832946500703
art;0.006227005588921534
gallery;0.008076417323127019
(many;0.012537531948758153
have;0.0072566970740275075
free;0.006822923399101491
admission);0.011697805433900052
9.;0.019171917375257492
Volunteer;0.008382298170748335
together;0.007497716170563513
at;0.00790984279661439
a;0.0073676208924886
local;0.007510486662395044
charity;0.00803356908012186
or;0.008177704325341517
organization;0.007413327048346049
10.;0.018301170542839286
Exploring;0.011554088309635151
a;0.0074829781014146765
nearby;0.0076503629316231805
town;0.006908198905866465
or;0.0074313635000182385
city;0.00776408448122905
by;0.008384230439065294
foot;0.007062390719606393
or;0.007497216777888241
bike;0.007252665474319963
